205811.267,40,2166.4,2534.6,2688.6
205811.307,40,2165.8,2530.8,2692.2
205811.347,40,2160.8,2527,2693.2
205811.387,40,2157.4,2518,2694.2
205811.427,40,2162,2518.2,2690.2
205811.467,40,2159.2,2515.4,2694.6
205811.507,40,2157.6,2515.8,2693.6
205811.547,40,2161.2,2519.6,2695.4
205811.587,40,2161.4,2526,2695
205811.627,40,2159.6,2527.4,2699.2
205811.667,40,2161.8,2523,2694.6
205811.707,40,2156.2,2524.4,2700
205811.747,40,2156.4,2522,2699.2
205811.787,40,2160.4,2525.8,2697.4
205811.827,40,2163,2538.2,2693.8
205811.867,40,2177.6,2557.2,2683.4
205811.907,40,2187.6,2582.2,2673.2
205811.947,40,2210.2,2615.6,2655
205811.987,40,2235.6,2651.6,2628.6
205812.027,40,2261.8,2683.4,2596.4
205812.067,40,2283.6,2708.6,2567
205812.107,40,2308.6,2730.6,2539.6
205812.147,40,2327.8,2744,2528.8
205812.187,40,2334.8,2762.6,2531.8
205812.227,40,2333.2,2777.4,2548
205812.267,40,2322.6,2786.2,2572.2
205812.307,40,2321.8,2802.6,2595.2
205812.347,40,2320.8,2812.4,2608.6
205812.387,40,2315.2,2826.4,2627.2
205812.427,40,2310.6,2838.6,2645
205812.467,40,2307.2,2840.2,2658.8
205812.507,40,2303,2845.4,2668.8
205812.547,40,2303.6,2841,2666.8
205812.587,40,2299.6,2837.4,2667.8
205812.627,40,2299.8,2819.6,2658.2
205812.667,40,2296.8,2788.8,2629.4
205812.707,40,2287.4,2747.6,2603.8
205812.747,40,2293,2726.2,2573.4
205812.787,40,2294,2722.2,2561.6
205812.827,40,2305.4,2718,2542
205812.867,40,2319.6,2734.4,2525
205812.907,40,2329.8,2744.6,2517.6
205812.947,40,2343.6,2759.4,2509.8
205812.987,40,2348.2,2776.4,2518.6
205813.027,40,2344.8,2791,2538
205813.067,40,2338.2,2806.6,2557.8
205813.107,40,2334.8,2816.6,2576.6
205813.147,40,2331.4,2820,2586.8
205813.187,40,2330.4,2823,2594.4
205813.227,40,2325.4,2822.8,2599.8
205813.267,40,2318,2820.6,2605.4
205813.307,40,2316.8,2814.8,2609.8
205813.347,40,2308.6,2804,2612.8
205813.387,40,2304.2,2793,2616.6
205813.427,40,2301.8,2786.6,2617.4
205813.467,40,2301.8,2790.2,2625
205813.507,40,2303.2,2807,2629.8
205813.547,40,2320,2840,2630.8
205813.587,40,2339.2,2876.4,2626.8
205813.627,40,2367.8,2915.8,2610.2
205813.667,40,2384.6,2948.4,2607.2
205813.707,40,2391.2,2955.6,2607
205813.747,40,2378.2,2946.8,2618.4
205813.787,40,2359.4,2930,2639.6
205813.827,40,2347.6,2898.6,2626.2
205813.937,110,2334.8,2816.6,2573.4
205813.977,40,2349.6,2820,2544.8
205814.017,40,2373,2827.8,2527
205814.057,40,2380.4,2838.2,2523.6
205814.097,40,2377.2,2845.6,2534.4
205814.137,40,2363.2,2845.6,2558.2
205814.177,40,2358.8,2846.8,2563.6
205814.217,40,2358.6,2848.8,2563.8
205814.257,40,2354.2,2842.4,2566.8
205814.297,40,2350.8,2827.4,2561.2
205814.337,40,2347.8,2817.4,2553.2
205814.377,40,2342,2802.6,2552.8
205814.417,40,2344.6,2802.2,2546
205814.457,40,2342.6,2799.6,2544.4
205814.497,40,2349,2800,2539.2
205814.537,40,2352.2,2805.2,2539.2
205814.577,40,2356.6,2809.2,2533.2
205814.617,40,2364.6,2817.6,2526
205814.657,40,2372.4,2828.8,2523.6
205814.697,40,2373.4,2833.4,2522.2
205814.737,40,2379.8,2839.2,2521.2
205814.777,40,2378.2,2838.2,2529.6
205814.817,40,2373,2844.8,2536.6
205814.857,40,2371.6,2843.6,2545.8
205814.897,40,2372,2848.2,2552.6
205814.937,40,2363.8,2849.2,2556.8
205814.977,40,2361.4,2845.8,2560.4
205815.017,40,2361.8,2854.2,2565.6
205815.057,40,2358,2844.8,2564.4
205815.097,40,2359.4,2845,2564.8
205815.137,40,2357.2,2841.2,2565.4
205815.177,40,2357.8,2841.8,2567.6
205815.217,40,2353.6,2842.2,2573
205815.257,40,2352.2,2845.8,2568.2
205815.297,40,2353.2,2844.2,2575.6
205815.337,40,2354.6,2849.8,2576
205815.377,40,2355.2,2849.4,2572.6
205815.417,40,2356.6,2848.2,2569.2
205815.457,40,2353,2849.6,2570.2
205815.497,40,2354.2,2847.8,2573.8
205815.537,40,2352.2,2842.2,2571.4
205815.577,40,2351.4,2842.8,2574.2
205815.617,40,2354,2841.8,2572.2
205815.657,40,2352.4,2839.6,2569.6
205815.697,40,2351.8,2835.2,2568.8
205815.737,40,2348.6,2835,2568
205815.777,40,2352,2835.2,2561.4
205815.817,40,2354.2,2834.4,2559.8
205815.857,40,2355.2,2829.6,2559.4
205815.897,40,2351,2830.4,2555.2
205815.937,40,2352.8,2825.4,2552.8
205815.977,40,2355.2,2827.6,2550.6
205816.017,40,2357.2,2825,2549
205816.057,40,2355.6,2825.4,2548.6
205816.097,40,2354.2,2823.6,2549
205816.137,40,2356.8,2824,2547.8
205816.177,40,2358.2,2826.6,2545.8
205816.217,40,2357.4,2827.8,2546.8
205816.257,40,2358.8,2828,2546
205816.297,40,2361,2830.8,2550.4
