159027.622,40,2011,2061.2,2061.6
159027.662,40,2010.4,2067.4,2063
159027.702,40,2009.4,2063,2064.4
159027.742,40,2009.6,2064,2057.8
159027.782,40,2009,2068,2062
159027.822,40,2012.8,2069.4,2062.2
159027.862,40,2009.4,2067.8,2065.8
159027.902,40,2009.4,2064.8,2060.6
159027.942,40,2009.6,2064.6,2061.4
159027.982,40,2011.6,2066.8,2059.8
159028.022,40,2015.4,2071.6,2064.8
159028.062,40,2010.2,2063.8,2065.6
159028.102,40,2012.2,2065.8,2066.2
159028.142,40,2011.2,2067,2066.6
159028.182,40,2008.2,2069,2072.4
159028.222,40,2008,2075.2,2088.2
159028.262,40,2014,2082.2,2108.2
159028.302,40,2020.8,2094,2144.4
159028.342,40,2029,2112.6,2206.6
159028.382,40,2033.6,2137.4,2295.8
159028.422,40,2045.8,2172.4,2426.6
159028.462,40,2057.8,2224.4,2570.2
159028.502,40,2081.6,2286.2,2699.8
159028.542,40,2102.2,2346,2756.2
159028.582,40,2123.6,2386.6,2745.2
159028.622,40,2129.8,2392.4,2716.2
159028.662,40,2118.2,2363.4,2679.6
159028.702,40,2106,2330.2,2665.8
159028.742,40,2086,2297.8,2658.6
159028.782,40,2067.6,2246.6,2604.4
159028.822,40,2054.2,2195.8,2476.2
159028.862,40,2041,2155.2,2341.2
159028.902,40,2030.2,2118,2240.2
159028.942,40,2021.2,2097.6,2168.4
159028.982,40,2018.8,2089,2134.6
159029.022,40,2017.4,2087.8,2118
159029.062,40,2018,2083.4,2125
159029.102,40,2019.6,2087.4,2133.4
159029.142,40,2017,2091.8,2150.8
159029.182,40,2021,2098.2,2175.8
159029.222,40,2021.6,2106,2196
159029.262,40,2024.6,2111.4,2214.2
159029.302,40,2029.4,2115.4,2231.2
159029.342,40,2027.8,2122.8,2248.8
159029.382,40,2026,2117.8,2248
159029.422,40,2030.4,2120.2,2243.2
159029.462,40,2028,2113.4,2237.4
159029.502,40,2029.2,2118.8,2230.2
159029.542,40,2029,2114,2226.6
159029.582,40,2024,2111.2,2222.6
159029.622,40,2025.4,2117.6,2221
159029.662,40,2029.6,2112.6,2216.8
159029.702,40,2024.8,2111.8,2216.2
159029.742,40,2024.2,2113.8,2209.6
159029.782,40,2024.2,2108.6,2206.2
159029.822,40,2028,2113.4,2200.8
159029.862,40,2027.6,2109,2203.2
159029.902,40,2023.6,2108.2,2200
159029.942,40,2023.8,2106.2,2193.2
159029.982,40,2024.8,2109.4,2192.2
159030.022,40,2026.8,2106.6,2186.4
159030.062,40,2024.2,2106,2189
159030.102,40,2023.4,2103.2,2191.2
159030.142,40,2024,2110.4,2188.4
159030.182,40,2029.8,2106,2178.4
159030.222,40,2024.4,2104.6,2177.8
159030.262,40,2022.2,2101.6,2175.8
159030.302,40,2025.4,2102.6,2175.2
159030.342,40,2019,2102.2,2171.8
159030.382,40,2024.8,2103.2,2169.2
159030.422,40,2026.2,2103,2165
159030.462,40,2027.2,2108,2161.2
159030.502,40,2020.8,2100,2159
159030.542,40,2020.6,2097.8,2152.2
159030.582,40,2024.8,2099.8,2156
159030.622,40,2024.4,2102,2149
159030.662,40,2022.2,2097.6,2148
159030.702,40,2022.4,2102.4,2145.4
159030.742,40,2021.8,2090.8,2142
159030.782,40,2025.4,2094.6,2139.8
159030.822,40,2020.6,2094.2,2139.6
159030.862,40,2021.4,2096.6,2135
159030.902,40,2017,2089.4,2140.6
159030.942,40,2021.8,2094.2,2131.2
159030.982,40,2021.2,2092,2129
159031.022,40,2018.2,2093.4,2131
159031.062,40,2019.2,2095.8,2132
159031.102,40,2019.6,2086.8,2126.4
159031.142,40,2020.8,2089.6,2126.4
159031.182,40,2016.2,2086.2,2126.4
159031.222,40,2016.4,2091.2,2124.2
159031.262,40,2017.6,2084.8,2122.6
159031.302,40,2019.2,2082.2,2120.2
159031.342,40,2014.6,2088.4,2116.2
159031.382,40,2015.6,2085.2,2117
159031.422,40,2014.2,2087,2118.2
159031.462,40,2016.6,2086.2,2111.4
159031.502,40,2018,2084.4,2113.8
159031.542,40,2018.6,2082.2,2114.8
159031.582,40,2013.6,2082.2,2111.4
159031.622,40,2017.2,2088.4,2123.6
159031.662,40,2020.6,2093,2142.2
159031.702,40,2026.2,2104.2,2177
159031.742,40,2025,2118.6,2222.6
159031.782,40,2034.4,2137.6,2283.2
159031.822,40,2037.4,2154.8,2349.6
159031.862,40,2043.4,2167.6,2389.4
159031.902,40,2042,2168.8,2376.4
159031.942,40,2042.4,2152.4,2336.6
159031.982,40,2036.6,2140.6,2291
159032.022,40,2034.8,2131.4,2243.6
159032.062,40,2032.4,2113.4,2198.2
159032.102,40,2025.2,2103.6,2166
159032.142,40,2021,2091.4,2131.2
159032.182,40,2015.6,2083,2104.8
159032.222,40,2013.8,2076.4,2087.8
159032.262,40,2011,2071,2075.6
159032.302,40,2015.4,2069,2059.4
159032.342,40,2013.2,2066.6,2057
159032.382,40,2009.4,2065.4,2067.2
159032.422,40,2013.8,2071.6,2072
159032.462,40,2012.2,2073.2,2088.6
159032.502,40,2021.8,2088.6,2117.2
159032.542,40,2023.8,2096.2,2160.8
159032.582,40,2026.6,2109.4,2214.4
159032.622,40,2033.6,2131.2,2290
159032.662,40,2042.6,2158.2,2373.4
159032.702,40,2050.2,2186.2,2453.8
159032.742,40,2049.8,2196.8,2503.6
159032.782,40,2050.2,2195.8,2494.6
159032.822,40,2046.4,2183.6,2441
159032.862,40,2045.6,2170,2377.4
159032.902,40,2042,2152,2319.4
159032.942,40,2034.8,2133.8,2268
159032.982,40,2027,2115.6,2214.4
159033.022,40,2022.6,2101.8,2178.4
159033.062,40,2019.6,2090.4,2137.4
159033.102,40,2016.2,2082.2,2108.4
159033.142,40,2012,2075.6,2086.4
159033.182,40,2013,2068.6,2070.6
159033.222,40,2013.6,2067,2064.6
159033.262,40,2010.2,2065.4,2060
159033.302,40,2009,2067,2063.4
159033.342,40,2007.2,2065,2066.8
159033.382,40,2014.8,2073,2084.4
159033.422,40,2017.8,2084.4,2110.8
159033.462,40,2024.6,2094.2,2148.2
159033.502,40,2026.8,2110.2,2203.6
159033.542,40,2029.6,2126,2276.4
159033.582,40,2037,2148.8,2352.8
159033.622,40,2040.6,2168.4,2413
159033.662,40,2046,2178.4,2439.8
159033.702,40,2041.8,2170.2,2416.6
159033.742,40,2041,2157.4,2369.6
159033.782,40,2040.4,2147.2,2309.6
159033.822,40,2036.4,2129.6,2253.4
159033.862,40,2025,2114,2192.8
159033.902,40,2018.8,2091.8,2147.8
159033.942,40,2014.2,2083.8,2111.8
159033.982,40,2009.6,2075.2,2084.4
159034.022,40,2009.2,2068.4,2070
159034.062,40,2009.8,2064.4,2061.2
159034.102,40,2010.4,2067,2067
159034.142,40,2012.8,2075.2,2073
159034.182,40,2013.6,2074.4,2094.8
159034.222,40,2017.4,2086,2126.2
159034.262,40,2024.4,2100.6,2167.8
159034.302,40,2027.6,2121,2242.8
159034.342,40,2036.6,2148.2,2353.8
159034.382,40,2043.8,2187,2482.4
159034.422,40,2063.8,2232,2615.2
159034.462,40,2069.6,2266.2,2687.8
159034.502,40,2075,2268,2657
159034.542,40,2069.2,2246.4,2573.4
159034.582,40,2064.8,2224.4,2508.8
159034.622,40,2059.2,2201.2,2460.6
159034.662,40,2046.4,2175,2414.8
159034.702,40,2041.4,2151.6,2354.2
159034.742,40,2033,2138,2285.4
159034.782,40,2028.4,2120.8,2231.2
159034.822,40,2028.6,2110.4,2185
159034.862,40,2025.2,2096.6,2145
159034.902,40,2017,2084,2120.8
159034.942,40,2015.4,2081.6,2101.4
159034.982,40,2014,2068.6,2084.6
159035.022,40,2011,2071.4,2069.8
159035.062,40,2006.4,2070.2,2069.6
159035.102,40,2011.8,2070.6,2072.4
159035.142,40,2011.4,2068.6,2077.6
159035.182,40,2007.2,2067.2,2080.8
159035.222,40,2015.2,2079,2092.2
159035.264,42,2020.6,2083.4,2114.6
159035.304,40,2018.2,2087.6,2133.2
159035.344,40,2021.6,2100.4,2168.8
159035.384,40,2021.2,2112.2,2214
159035.424,40,2030,2126.2,2273.2
159035.466,42,2036,2149.2,2352.4
159035.506,40,2048.4,2179.2,2459
159035.546,40,2057,2218.4,2595
159035.586,40,2076,2283.4,2731
159035.626,40,2101.6,2355.6,2818.2
159035.666,40,2130,2419.2,2824.8
159035.706,40,2139.4,2442.6,2801.4
159035.746,40,2125.2,2404.6,2791.2
159035.786,40,2105.2,2342.8,2745.2
159035.826,40,2080.8,2269,2636
159035.866,40,2056.2,2198.8,2479.4
159035.906,40,2036.4,2142.2,2309.4
159035.946,40,2025,2102.6,2185
159035.987,41,2017.4,2084.4,2111.2
159036.027,40,2011.6,2069.2,2078
159036.067,40,2012,2072.6,2083.2
159036.107,40,2013.6,2075.2,2104.4
159036.147,40,2019.6,2093.2,2153.4
159036.187,40,2024,2117.6,2239.8
159036.227,40,2042,2159,2394
159036.267,40,2059.2,2231.2,2602.4
159036.307,40,2090.6,2329.8,2782.8
159036.347,40,2133.2,2423.4,2803.6
159036.387,40,2173.8,2492,2708
159036.427,40,2200.6,2511.6,2612.2
159036.467,40,2220,2512,2555.2
159036.507,40,2209,2511,2588.2
159036.547,40,2194.4,2506.6,2648.6
159036.587,40,2163.2,2470.8,2725.4
159036.627,40,2131.6,2407,2782.4
159036.667,40,2093,2319.8,2748.8
159036.707,40,2064.4,2237,2590.6
159036.747,40,2044.6,2160.4,2385.8
159036.787,40,2025.4,2120,2229.2
159036.827,40,2017.6,2087,2136.2
159036.867,40,2010.4,2073,2086.2
159036.907,40,2008.6,2066.8,2062.4
159036.947,40,2007.2,2063.8,2063.6
159036.987,40,2011,2068.4,2075.2
159037.027,40,2012,2079.6,2102
