311603.535,40,2169.8,2705.2,2872.8
311603.575,40,2169.8,2697.4,2873.8
311603.615,40,2167.4,2707,2870.4
311603.655,40,2169.4,2705.8,2876.2
311603.695,40,2170.4,2705.8,2869.4
311603.735,40,2166.4,2695.2,2857.8
311603.775,40,2168.8,2683,2835
311603.815,40,2168.2,2672.4,2821.4
311603.855,40,2169.8,2668.2,2812.2
311603.895,40,2172,2673,2826.6
311603.935,40,2171,2685.4,2830.2
311603.975,40,2172.2,2678.2,2830.6
311604.015,40,2172.6,2677.2,2827.8
311604.055,40,2172.2,2679.6,2836.4
311604.095,40,2171.4,2682,2840.8
311604.135,40,2174.4,2706.6,2856.4
311604.175,40,2182.8,2760.8,2916
311604.215,40,2193.8,2826,2956.4
311604.255,40,2217.8,2886.2,2908.2
311604.295,40,2259.6,2961.6,2832.6
311604.335,40,2314.2,3027.6,2736
311604.375,40,2398.2,3082.6,2647.4
311604.415,40,2498.2,3095,2547.4
311604.455,40,2597.6,3076.4,2461.4
311604.495,40,2699.6,3042,2392.4
311604.535,40,2793.2,3003,2342.4
311604.575,40,2886,2955.6,2309.2
311604.615,40,2937.8,2919.6,2285.6
311604.655,40,2969,2901.4,2274
311604.695,40,2979.6,2905,2272.8
311604.735,40,2949.8,2928.2,2281
311604.775,40,2918.4,2974.2,2302
311604.815,40,2901.4,2986.8,2307
311604.855,40,2898.4,3000.6,2312.8
311604.895,40,2869.2,3010.4,2319.8
311604.935,40,2838.4,3034.4,2338.2
311604.975,40,2756.8,3035.4,2354.2
311605.015,40,2667.4,3048.6,2388.4
311605.055,40,2551.8,3051.8,2441.2
311605.095,40,2444.8,3025.8,2500.2
311605.135,40,2358,2971.4,2565
311605.175,40,2293.4,2926.4,2639.6
311605.215,40,2253.8,2868,2697.8
311605.255,40,2223,2818.2,2740.8
311605.295,40,2203.6,2777.8,2781
311605.335,40,2181.2,2750.6,2815.2
311605.375,40,2179.4,2745.2,2833.6
311605.415,40,2189.2,2759.8,2814.2
311605.455,40,2207.2,2797,2804.8
311605.495,40,2235.2,2844.2,2748.4
311605.535,40,2294,2953.8,2695.6
311605.575,40,2391.6,3098.4,2631.6
311605.615,40,2519.8,3179.8,2535.6
311605.655,40,2692.2,3248.6,2463
311605.695,40,2882.6,3258.6,2394.2
311605.735,40,3034.8,3203.2,2340
311605.775,40,3136,3146.2,2300.6
311605.815,40,3155.8,3080.6,2289.4
311605.855,40,3092,3040.4,2285.6
311605.895,40,3021.8,3051.6,2295.6
311605.935,40,3028.2,3131,2311
311605.975,40,3045.6,3227.8,2329.8
311606.015,40,2992,3268.2,2350.4
311606.055,40,2896.6,3239.8,2366.8
311606.095,40,2780.2,3173.2,2383.4
311606.135,40,2683.2,3128.8,2411.6
311606.175,40,2586.4,3068.4,2436.6
311606.215,40,2504.4,3037,2464.8
311606.255,40,2429.6,2999,2499.6
311606.295,40,2360.2,2939.4,2541.6
311606.335,40,2306.2,2918.4,2598.4
311606.375,40,2267,2880,2660.4
311606.415,40,2236,2830,2710.2
311606.455,40,2204.2,2775.2,2761.4
311606.495,40,2185.2,2731.8,2798.6
311606.535,40,2175,2710.4,2829.2
311606.575,40,2180,2721.4,2829
311606.615,40,2184.8,2740.4,2803.8
311606.655,40,2205,2767.8,2761
311606.695,40,2242,2836.8,2733
311606.735,40,2291.6,2919.6,2681.4
311606.775,40,2370.2,3025.2,2616.2
311606.815,40,2490,3111.4,2538.6
311606.855,40,2639,3175.4,2469.2
311606.895,40,2799,3152.6,2397
311606.935,40,2945.2,3106.2,2335.6
311606.975,40,3099,3064.2,2295.8
311607.015,40,3201.2,3014,2264
311607.055,40,3239,2994.8,2255.8
311607.095,40,3221.8,3038,2268.2
311607.135,40,3159,3104.4,2288.4
311607.175,40,3064.4,3127.8,2310.6
311607.215,40,2970,3165.8,2334
311607.255,40,2866.4,3199.6,2371.4
311607.295,40,2744.8,3221.8,2412.6
311607.335,40,2611.6,3180.8,2456.8
311607.375,40,2483,3132.4,2513.4
311607.415,40,2384.2,3056.4,2586.8
311607.455,40,2308.2,3004.8,2670.8
311607.495,40,2253.2,2915.6,2748
311607.535,40,2212.8,2817.8,2798
311607.575,40,2172.2,2717.6,2821.2
311607.615,40,2162.8,2620.2,2761.6
311607.655,40,2162.4,2562.6,2682.6
311607.695,40,2163.4,2597,2721.6
311607.735,40,2166,2610,2734.4
311607.775,40,2169,2622.2,2728.2
311607.815,40,2186.4,2656.2,2712
311607.855,40,2224,2756,2713.6
311607.895,40,2277.6,2876,2682.4
311607.935,40,2369.6,2972.4,2614.8
311607.975,40,2485.2,3053.4,2533.2
311608.015,40,2635.6,3097.2,2457
311608.055,40,2794.6,3094.8,2377.2
311608.095,40,2980.8,3057,2319.8
311608.135,40,3132,2981.4,2269.8
311608.175,40,3236.8,2917.6,2243.4
311608.215,40,3268.8,2899.4,2232.4
311608.255,40,3239.4,2921,2240
311608.295,40,3176.6,2973,2258
311608.335,40,3107.4,3006.2,2275.2
311608.375,40,3031,3033.8,2293.4
311608.415,40,2944.8,3080.2,2319
311608.455,40,2842.6,3110.8,2349.2
311608.495,40,2716.2,3093.2,2379
311608.535,40,2590.4,3070,2421.6
311608.575,40,2480,3026,2471.4
311608.615,40,2383.6,2979.4,2524.2
311608.655,40,2318.6,2934.2,2591.6
311608.695,40,2266.2,2873.2,2657.6
311608.735,40,2225,2802.4,2692
311608.775,40,2198.4,2727,2716.6
311608.815,40,2184.4,2698.4,2740
311608.855,40,2183.8,2693.2,2740.4
311608.895,40,2189,2724.4,2760.6
311608.935,40,2195.8,2752.8,2765.2
311608.975,40,2222.2,2789.6,2717.4
311609.015,40,2273.4,2888.2,2682.8
311609.055,40,2374.2,3037.6,2627.8
311609.095,40,2519.8,3171,2536.8
311609.135,40,2738,3269.8,2447
311609.175,40,3002.2,3261.2,2363.2
311609.215,40,3183.4,3106.2,2285.4
311609.255,40,3240.6,2926.2,2235.8
311609.295,40,3293.2,2830.2,2206.8
311609.335,40,3351.4,2801.8,2196.2
311609.375,40,3421.2,2832,2201.2
311609.415,40,3454,2916.6,2212.4
311609.455,40,3427.6,2995,2229.4
311609.495,40,3376.6,3050.8,2245.4
311609.535,40,3272.2,3071.2,2259.2
311609.575,40,3097.4,3065.6,2282
311609.615,40,2915.8,3062.6,2310.2
311609.655,40,2734.6,3036.6,2351.8
311609.695,40,2568.2,3007,2401.8
311609.735,40,2435.8,2957.4,2460.2
311609.775,40,2356.8,2915.6,2523
311609.815,40,2299.6,2871,2576.6
311609.855,40,2282.4,2848.6,2602.2
311609.895,40,2268.8,2855.6,2634
311609.935,40,2256.6,2875.4,2695.2
311609.975,40,2242,2904.4,2757.2
311610.015,40,2234.2,2929.8,2813.8
311610.055,40,2234.2,2962.2,2849.6
311610.095,40,2241,3022.6,2882.2
311610.135,40,2242.2,3063.2,2918.2
311610.175,40,2240.2,3124,2984.6
311610.215,40,2249,3174.8,3006.2
311610.255,40,2267.6,3189.8,2968
311610.295,40,2302.8,3233.4,2883
311610.335,40,2362.4,3330,2787
311610.375,40,2463.6,3455.2,2689.2
311610.415,40,2616,3564.8,2581.8
311610.455,40,2797.4,3505.4,2467.2
311610.495,40,2998.2,3398.2,2381
311610.535,40,3217.4,3296.6,2317.6
311610.575,40,3324,3137.4,2271.4
311610.615,40,3392.6,3021.6,2241.6
311610.655,40,3457.4,2970,2224.2
311610.695,40,3459.2,2951.2,2220.8
311610.735,40,3417.2,2994.2,2234.2
311610.775,40,3367.8,3065.4,2250
311610.815,40,3288.4,3089.8,2265.2
311610.855,40,3176.4,3089.8,2277
311610.895,40,3068.2,3100.4,2299.6
311610.935,40,2949.8,3127.8,2326.2
311610.975,40,2800,3130.4,2364.2
311611.015,40,2661.8,3116.8,2405
311611.055,40,2530,3090.4,2463.8
311611.095,40,2422.4,3035.6,2511.8
311611.135,40,2352,2990.2,2579.8
311611.175,40,2291.2,2929.6,2640.8
311611.215,40,2255.4,2862.4,2675.4
311611.255,40,2228.6,2806,2699.2
311611.295,40,2212.4,2768,2721.2
311611.335,40,2202.4,2765.6,2741.4
311611.375,40,2205.4,2776,2749.8
311611.415,40,2213.4,2780.8,2761.6
311611.455,40,2205,2799,2786.6
311611.495,40,2201.4,2820.2,2802.4
311611.535,40,2204.2,2827.8,2832.6
311611.575,40,2204.4,2850.4,2858.2
311611.615,40,2203.2,2877.2,2898.8
311611.655,40,2204,2902.8,2927
311611.695,40,2200.6,2937.2,2991
311611.735,40,2199.2,2968.8,3041.8
311611.775,40,2197,3020.8,3131.4
311611.815,40,2196.2,3050.6,3193.4
311611.855,40,2194.4,3024.6,3173.6
311611.895,40,2192.6,3007.6,3167.2
311611.935,40,2190.6,2999.2,3169.8
311611.975,40,2187.4,2984.6,3190.4
311612.015,40,2179.8,2967.6,3217
311612.055,40,2176.8,2901.4,3142.8
311612.095,40,2177.2,2872.8,3096.6
311612.135,40,2175.6,2844,3064.2
311612.175,40,2175.4,2828.2,3037.4
311612.215,40,2177.4,2810.2,3015.8
311612.255,40,2178.2,2795.2,3000
311612.295,40,2176.2,2789.4,2990.6
311612.335,40,2177.2,2790.2,2985
311612.375,40,2178.8,2793.2,2999.6
311612.415,40,2182,2811.4,3015.6
311612.455,40,2179.6,2833.2,3036.8
311612.495,40,2186.6,2942.6,3143.4
311612.535,40,2221.4,3099.4,3142.8
311612.575,40,2301.2,3270,2968.2
311612.615,40,2438.2,3461.4,2778.2
311612.655,40,2655.6,3544,2583.8
311612.695,40,2915.6,3426.8,2426.4
311612.735,40,3224.6,3286,2314.2
311612.775,40,3428,3006.8,2244
311612.815,40,3536.6,2821.2,2192
311612.855,40,3605.6,2718.2,2165
311612.895,40,3650.2,2710.2,2165.8
311612.935,40,3584.2,2771.6,2179
311612.975,40,3503,2877.4,2203.2
311613.015,40,3278,3005.6,2245.2
311613.055,40,3028.8,3164.6,2306.2
311613.095,40,2744,3311.4,2407.8
311613.135,40,2511.4,3355.4,2552.2
311613.175,40,2349,3274.8,2754.4
311613.215,40,2238.6,3082,2960.8
311613.255,40,2171,2840,3065.4
311613.295,40,2146.4,2597.8,2883.8
311613.335,40,2142.8,2589.8,2903.2
311613.375,40,2177.6,2723.8,2873.4
311613.415,40,2253.2,2925.6,2805
311613.455,40,2408,3173.4,2668.8
311613.495,40,2709.8,3456.4,2520.6
311613.535,40,3027.2,3225.2,2350.6
311613.575,40,3329.6,2989.2,2242.4
311613.615,40,3460.2,2734.8,2179.8
311613.655,40,3429.4,2579.8,2140.8
311613.695,40,3320.2,2488.4,2126.2
311613.735,40,3328.4,2487,2124.8
311613.775,40,3252.8,2529.8,2137.4
311613.815,40,3191,2609.6,2161.6
311613.855,40,3015.8,2688.8,2192.6
311613.895,40,2865.8,2817.8,2245.2
311613.935,40,2706.6,2989.2,2326.4
311613.975,40,2529.2,3060.2,2430.4
311614.015,40,2383.2,3042.2,2558.6
311614.055,40,2275.4,2928.2,2677.6
311614.095,40,2207.4,2817.2,2804.8
311614.135,40,2163.2,2703.8,2873.8
311614.175,40,2164.6,2671,2838.8
311614.215,40,2198.8,2772.8,2798.6
311614.255,40,2294.4,2968,2723.8
311614.295,40,2483.2,3174.4,2577.4
311614.335,40,2770,3154.6,2405.2
