127987.84,40,3385.2,2345.8,2081.4
127987.88,40,3383.8,2341.2,2077.6
127987.92,40,3390,2344.4,2079.6
127987.96,40,3390.4,2344.4,2083.8
127988,40,3391.6,2351.6,2083.6
127988.04,40,3395.6,2345.6,2080.6
127988.08,40,3392.6,2342,2073
127988.12,40,3390.2,2349,2079.8
127988.16,40,3389.4,2346.6,2081
127988.2,40,3394,2347,2082.4
127988.24,40,3394.4,2343.2,2076.4
127988.28,40,3393.6,2349.4,2077.2
127988.32,40,3416,2348.4,2078.6
127988.36,40,3413.4,2336.6,2075.2
127988.4,40,3400.6,2330.8,2072.2
127988.44,40,3365.8,2315,2072.2
127988.48,40,3299.8,2296.6,2072.2
127988.52,40,3240.8,2280.4,2068.2
127988.56,40,3189.2,2272,2068.2
127988.6,40,3136.8,2258.2,2071.2
127988.64,40,3099.6,2250.6,2066.6
127988.68,40,3077,2248.2,2066
127988.72,40,3056.2,2242.6,2060.8
127988.76,40,3030,2236.8,2065.2
127988.8,40,2987.8,2229.6,2058.2
127988.84,40,2942.2,2213.8,2054.2
127988.88,40,2901.6,2208.6,2057.4
127988.92,40,2860,2191.6,2052.2
127988.96,40,2841.8,2193.4,2056.2
127989,40,2844.8,2188.6,2050
127989.04,40,2866.2,2196.6,2050.2
127989.08,40,2887.6,2200.4,2056.6
127989.12,40,2894.2,2207.2,2055.4
127989.16,40,2914,2209,2054.2
127989.2,40,2963.8,2212.8,2051.6
127989.24,40,2968.8,2215.8,2055
127989.28,40,2976.4,2228.6,2060.2
127989.32,40,2982.6,2236.4,2060.8
127989.36,40,2990.6,2236,2059
127989.4,40,2997.8,2241,2064
127989.44,40,3001,2237.4,2058
127989.48,40,3002,2233.8,2061.4
127989.52,40,3013.2,2240.4,2065.8
127989.56,40,3016.2,2239.2,2060.6
127989.6,40,3032.6,2246.6,2063.4
127989.64,40,3046.6,2254.8,2066.2
127989.68,40,3070.6,2251.4,2069
127989.72,40,3078,2263.2,2065.4
127989.76,40,3090.2,2273.2,2068.4
127989.8,40,3107.4,2277.2,2071.2
127989.84,40,3110.4,2287,2069.2
127989.88,40,3123.2,2297.6,2076
127989.92,40,3134,2306.8,2078.8
127989.96,40,3143.2,2317.4,2078.6
127990,40,3151.6,2324.4,2082
127990.04,40,3152.8,2333.8,2084.2
127990.08,40,3154.6,2338.6,2081.6
127990.12,40,3147.8,2338.8,2086.4
127990.16,40,3131.4,2331.4,2086.6
127990.2,40,3122.6,2329.4,2083.4
127990.24,40,3103.6,2315.6,2078.8
