307380.406,40,2756,2259.6,2074.6
307380.446,40,2738.6,2251.2,2072
307380.486,40,2729,2255.4,2076.8
307380.526,40,2746.6,2264.4,2073.2
307380.566,40,2748.6,2270.4,2079.2
307380.606,40,2759.4,2279.4,2087
307380.646,40,2763.2,2287,2082.4
307380.686,40,2770.4,2293.2,2087
307380.726,40,2770.6,2293,2086.2
307380.766,40,2773.4,2299,2083.8
307380.806,40,2776,2297.2,2086.2
307380.846,40,2779.6,2303,2085
307380.886,40,2796,2309.2,2083.8
307380.926,40,2817.4,2315,2084.6
307380.966,40,2833.6,2323.6,2091
307381.006,40,2851.6,2332.2,2086.2
307381.046,40,2870,2340.4,2089.4
307381.086,40,2892.4,2346.4,2089.4
307381.126,40,2911.6,2353.6,2091.8
307381.166,40,2923.6,2365.2,2093.2
307381.206,40,2939.6,2367.8,2092.8
307381.246,40,2956.8,2380.4,2093
307381.286,40,2966.4,2389.2,2098.6
307381.326,40,2982.6,2399,2097.8
307381.366,40,2980,2401.4,2096
307381.406,40,2989.4,2413.2,2100.2
307381.446,40,2998.8,2421.6,2104.6
307381.486,40,2994.6,2429.4,2102.2
307381.526,40,2999,2441.4,2103.4
307381.566,40,2999.6,2447.8,2105.8
307381.606,40,2997,2457.2,2109.6
307381.646,40,2990.6,2465.6,2113.2
307381.686,40,2992,2470.6,2114.6
307381.726,40,2975.8,2481.6,2114
307381.766,40,2973.2,2486.8,2117
307381.806,40,2959,2500,2119.6
307381.846,40,2958.8,2507.2,2119.6
307381.886,40,2947,2516.4,2125
307381.926,40,2936.8,2523.4,2123.4
307381.966,40,2921,2530.4,2132.2
307382.006,40,2912.4,2539.6,2134.2
307382.174,168,2857,2563,2144
307382.214,40,2834.4,2569,2143.4
307382.254,40,2813.6,2573.2,2150.4
307382.294,40,2801.2,2584,2155.4
307382.334,40,2792.6,2587.8,2157.6
307382.374,40,2783.4,2594.6,2154.4
307382.414,40,2772,2604.4,2161.4
307382.454,40,2758.8,2608.6,2165.6
307382.494,40,2746.8,2614.2,2166
307382.534,40,2734,2621.8,2169.8
307382.574,40,2724.6,2633.6,2172.6
307382.614,40,2715.6,2636.4,2176.8
307382.654,40,2701.8,2639.2,2179.4
307382.694,40,2689.2,2641.2,2180.8
307382.734,40,2682.6,2654.4,2185
307382.774,40,2666.4,2652.4,2185.8
307382.814,40,2653.8,2660,2196
307382.854,40,2650.2,2667,2203
307382.894,40,2639.4,2665,2196
307382.934,40,2628.2,2677,2202.6
307382.974,40,2619.2,2680,2204.2
307383.014,40,2603.6,2685.8,2211.4
307383.054,40,2598.4,2687,2212.8
307383.094,40,2589,2690,2214.4
307383.134,40,2583.8,2699,2224.2
307383.174,40,2569.2,2702.6,2221.6
307383.214,40,2559.4,2705.2,2228
307383.254,40,2553.2,2714.8,2229.2
307383.294,40,2545.8,2716.6,2234.8
307383.334,40,2568.6,2749.4,2239.4
307383.374,40,2684.2,2735.2,2211.8
307383.414,40,2883.8,2651.2,2166.6
307383.454,40,3044.6,2501.6,2126.8
307383.494,40,3074.4,2366.8,2091.6
307383.534,40,2885.6,2260.2,2073.6
307383.574,40,2646.2,2189,2052.2
307383.614,40,2501.2,2149,2045.6
307383.654,40,2413.2,2121.4,2042.6
307383.694,40,2384.6,2122.4,2040.4
307383.734,40,2434.6,2135,2042.4
307383.774,40,2544.2,2167.2,2048.8
307383.814,40,2640.6,2218.6,2064.2
307383.854,40,2723.2,2299.6,2088.4
307383.894,40,2726.2,2415,2118.2
307383.934,40,2630.4,2546.2,2166
307383.974,40,2504.8,2654,2227.8
307384.014,40,2595.6,2914,2283.8
307384.054,40,2625.8,2573,2189.2
307384.094,40,2873.4,2531.6,2154.2
307384.134,40,2840.2,2367.8,2106.4
307384.174,40,2837.4,2289,2082.8
307384.214,40,2610.2,2195.8,2060.4
307384.254,40,2504.6,2157.6,2051
307384.294,40,2441.6,2137.6,2044.2
307384.334,40,2420.6,2130.6,2041.2
307384.374,40,2481.4,2144.8,2042.4
307384.414,40,2585.2,2178.6,2050
307384.454,40,2673,2233.4,2069
307384.494,40,2725.4,2328,2092.2
307384.534,40,2695,2446,2133.2
307384.574,40,2581,2568.8,2187.6
307384.614,40,2498,2674.4,2243.2
307384.654,40,2620.6,2656.8,2219
307384.694,40,2683.6,2482.6,2153.8
307384.734,40,2783.4,2383.6,2114.6
307384.774,40,2750,2278.4,2077.8
307384.814,40,2688.2,2214,2062.8
307384.854,40,2524.4,2160.6,2052.4
307384.894,40,2445.4,2140.8,2047.6
