225675.642,40,2473.2,3172.4,2582.4
225675.682,40,2458.4,3157.2,2606.4
225675.722,40,2438.4,3120.6,2592.2
225675.762,40,2438.6,3105.6,2592.2
225675.802,40,2452.2,3113.2,2579.2
225675.842,40,2473.4,3116,2556.8
225675.882,40,2495.8,3110.8,2540.8
225675.922,40,2509.4,3105.2,2523.4
225675.962,40,2511.2,3096.6,2517
225676.002,40,2499.2,3094.2,2525.4
225676.042,40,2477.4,3087.4,2544.2
225676.082,40,2450,3077.2,2554.6
225676.122,40,2443.4,3066.4,2561.8
225676.162,40,2441.8,3065.8,2561
225676.202,40,2451.6,3065.8,2553.4
225676.242,40,2476.2,3065.6,2531.2
225676.282,40,2537.6,3077.4,2491
225676.322,40,2613.6,3080.8,2439.4
225676.362,40,2731,3076.8,2386
225676.402,40,2864.8,3019.4,2324.8
225676.442,40,2973,2917.4,2275.2
225676.482,40,3010.4,2833.8,2243
225676.522,40,2991,2797.8,2238.8
225676.562,40,2902.4,2835,2256
225676.602,40,2793.4,2895.4,2290.6
225676.642,40,2640.4,2952.6,2355.4
225676.682,40,2491.2,2974.4,2433.8
225676.722,40,2371,2959.2,2538.2
225676.762,40,2286.6,2867.6,2629.8
225676.802,40,2221.4,2774.8,2700.8
225676.842,40,2193,2726,2758.6
225676.882,40,2200.2,2742,2750.2
225676.922,40,2243.4,2821,2700.8
225676.962,40,2313.2,2852.2,2588
225677.002,40,2405.8,2918.2,2513.2
225677.042,40,2529.6,2956,2444
225677.082,40,2636,2908.8,2368.4
225677.122,40,2738.2,2864.2,2307.2
225677.162,40,2812.6,2814.4,2272
225677.202,40,2841,2785.4,2263.4
225677.242,40,2811.2,2786.2,2262.8
225677.282,40,2748.6,2813.6,2281.8
225677.322,40,2671.6,2885.6,2324.6
225677.362,40,2540.4,2962.2,2395.6
225677.402,40,2408.6,2990,2501
225677.442,40,2299.2,2915.4,2620.4
225677.482,40,2221.2,2780.8,2719.2
225677.522,40,2165,2570.8,2656
225677.562,40,2139.2,2453.2,2617.8
225677.602,40,2145.4,2483.8,2608.6
225677.642,40,2199.6,2627.8,2616.6
225677.682,40,2286.4,2812.6,2615.6
225677.722,40,2398.2,2926.6,2542.6
225677.762,40,2519.6,2962,2458.4
225677.802,40,2607.2,2927.2,2375.6
225677.842,40,2700.6,2917.2,2340
225677.882,40,2748,2896.6,2317
225677.922,40,2774.4,2918.8,2317.8
225677.962,40,2764,2963.4,2327.6
225678.002,40,2739,2992.6,2348
225678.042,40,2731.8,3011.2,2356.4
225678.082,40,2742,3019.8,2358
225678.122,40,2736.2,3056.8,2367.2
225678.162,40,2726.8,3084.4,2382.6
225678.202,40,2702.4,3079.2,2386.8
225678.242,40,2679.8,3063.4,2385.8
225678.282,40,2654.6,3064,2394.4
225678.322,40,2639,3056.8,2402.6
225678.362,40,2630,3071.4,2411.6
225678.402,40,2613.8,3079.2,2422.6
225678.442,40,2606.8,3093.4,2431
225678.482,40,2608.4,3150.8,2449
225678.522,40,2599.8,3163,2465.4
225678.562,40,2581.4,3218.8,2484.8
225678.602,40,2536.4,3165.2,2495.2
225678.642,40,2479.4,3125.8,2521.4
225678.682,40,2410.4,3073.8,2566
225678.722,40,2323.4,3016.6,2641.4
225678.762,40,2260,2908,2711.8
225678.802,40,2207.6,2783.6,2759.6
225678.842,40,2179.4,2720.6,2800.6
225678.882,40,2190,2751.6,2794.6
225678.922,40,2257.6,2880,2725.4
225678.962,40,2356.8,2954.4,2594.6
225679.002,40,2474.6,2996.4,2494.8
225679.042,40,2586.8,2976.4,2420
225679.082,40,2620.6,2945.8,2385
225679.122,40,2580.6,2937.8,2392.6
225679.162,40,2514.6,2944,2422.4
225679.202,40,2439.2,2931.2,2471.4
225679.242,40,2358.8,2905,2537.6
225679.282,40,2275.4,2863.2,2638.8
225679.322,40,2214.2,2786,2739.8
225679.362,40,2169,2630.2,2732.6
225679.402,40,2150.2,2595.8,2836.4
225679.442,40,2187.8,2747.4,2859.2
225679.482,40,2261.2,2972,2829.2
225679.522,40,2376,3083.8,2673.4
225679.562,40,2508.8,3077.4,2529.2
225679.602,40,2618.6,3054,2429.6
225679.642,40,2699.8,3005.4,2380.4
225679.682,40,2698,3040.6,2389.2
225679.722,40,2622.6,3106.4,2440.2
225679.762,40,2557.2,3148.4,2493.8
225679.802,40,2450.8,3153.6,2580
225679.842,40,2346.6,3152.4,2722.6
225679.882,40,2244.6,3060,2919.8
225679.922,40,2192.6,2984.4,3112.4
225679.962,40,2205.2,3045,3114.4
225680.002,40,2284.6,3220,2926.4
225680.042,40,2419.4,3294.8,2695.4
225680.082,40,2587.6,3312.4,2543.4
225680.122,40,2717.6,3163,2426.8
225680.162,40,2783.2,3101,2379.8
225680.202,40,2755.6,3105.2,2387
225680.242,40,2665.8,3161.6,2438.4
225680.282,40,2576.4,3213.8,2501.8
225680.322,40,2435.6,3177.4,2601
225680.362,40,2309.6,3071.8,2732.2
225680.402,40,2216,2913.4,2873.4
225680.442,40,2175.8,2686.2,2813
225680.482,40,2194.8,2809.4,2882
225680.522,40,2283.4,3025.6,2806.4
225680.562,40,2419,3067,2604.8
225680.602,40,2565.2,3029.2,2462.2
225680.642,40,2697.2,2992.8,2373.6
225680.682,40,2764.4,2965.6,2339.4
225680.722,40,2744,2981.8,2347.4
225680.762,40,2661.2,3049.2,2397.8
225680.802,40,2561.6,3084.2,2455
225680.842,40,2458,3069.6,2520.6
225680.882,40,2346.8,3022.6,2617.2
225680.922,40,2255.2,2952.8,2755.4
225680.962,40,2188.2,2823.2,2906.2
225681.002,40,2151.8,2629.4,2868.6
225681.042,40,2177.4,2694.6,2836.4
225681.082,40,2258,2911,2797.8
225681.122,40,2372.8,3028.2,2644
225681.162,40,2508.4,3033.2,2503.4
225681.202,40,2626.2,2993.8,2403.2
225681.242,40,2716.8,2970.4,2355
225681.282,40,2739.6,3034.8,2371
225681.322,40,2671,3121.6,2418.4
225681.362,40,2580,3167.2,2474.6
225681.402,40,2479.4,3195.8,2559.8
225681.442,40,2365.6,3205.2,2701.6
225681.482,40,2259.2,3115,2907.4
225681.522,40,2186,2945,3121.2
225681.562,40,2161.2,2738.4,3041.4
225681.602,40,2199.6,2951.4,3058.4
225681.642,40,2287.8,3324.8,3038.6
225681.682,40,2425.2,3339.2,2737.8
225681.722,40,2583,3284.4,2556.2
225681.762,40,2699.6,3181.6,2443.2
225681.802,40,2765,3123.8,2394.2
225681.842,40,2744.2,3116.6,2396.2
225681.882,40,2661,3158.8,2439.8
225681.922,40,2581,3194.4,2495.4
225681.962,40,2479.2,3226.8,2584.4
225682.002,40,2359.4,3210.2,2721
225682.042,40,2246.4,3062.2,2909
225682.082,40,2186,2864.6,3017.6
225682.122,40,2169.8,2740.8,2979.8
225682.162,40,2207.6,2941,2992.6
225682.202,40,2300,3201.2,2913.6
225682.242,40,2427.4,3201.4,2671.4
225682.282,40,2556.2,3096.4,2496.2
