157547.943,40,2159,2664.6,2841.2
157547.983,40,2163.6,2658.2,2843.2
157548.023,40,2161.4,2664.8,2842.2
157548.063,40,2163,2663.4,2841.6
157548.103,40,2161.8,2661,2842.6
157548.143,40,2155.6,2666.8,2840.2
157548.183,40,2160.8,2662.8,2841
157548.223,40,2162.4,2663.2,2840.8
157548.263,40,2161.4,2660,2841.2
157548.303,40,2162.4,2662.6,2837.6
157548.343,40,2163.4,2659,2841.2
157548.383,40,2162.8,2662.2,2843.4
157548.423,40,2159,2656.6,2827
157548.463,40,2166.8,2653.2,2828.4
157548.503,40,2164.4,2665.2,2854.8
157548.543,40,2175.6,2692.2,2881
157548.583,40,2181.2,2723,2923.6
157548.623,40,2194.4,2857.2,3030.4
157548.663,40,2241.2,2991.4,2966.4
157548.703,40,2348.2,3184,2822.2
157548.743,40,2544.4,3430.4,2653.4
157548.783,40,2861.4,3423.6,2444.2
157548.823,40,3275.4,3160.6,2287
157548.863,40,3546,2806.6,2184
157548.903,40,3571.2,2557,2128.8
157548.943,40,3388,2396.2,2094.8
157548.983,40,3133.2,2306.2,2078
157549.023,40,3046.6,2268.8,2069.2
157549.063,40,3109.4,2294.8,2074
157549.103,40,3135.4,2339.6,2081.6
157549.143,40,3130.8,2426.6,2105.8
157549.183,40,3119.6,2594.6,2149.8
157549.223,40,2937.4,2822.6,2228
157549.356,133,2183.4,2679.8,2740.8
157549.396,40,2118.8,2418.6,2637.2
157549.436,40,2092,2349.6,2693.2
157549.476,40,2089.2,2351.8,2701.2
157549.516,40,2109,2413.4,2729.4
157549.556,40,2153.2,2540.2,2698.8
157549.596,40,2298.6,2832.6,2569.4
157549.636,40,2534.2,2893.6,2397.6
157549.676,40,2838.6,2794.4,2267.8
157549.716,40,3048.4,2605.8,2172
157549.756,40,3047.8,2435.2,2118.6
157549.796,40,2944.2,2322.4,2087.6
157549.836,40,2847.2,2269.6,2072.2
157549.876,40,2828.6,2262.2,2075.8
157549.916,40,2915.6,2302,2078.6
157549.956,40,3007.6,2377.6,2096
157549.996,40,3056.8,2496,2127
157550.036,40,2983,2670.4,2186.4
157550.076,40,2766.6,2863.4,2274.4
157550.116,40,2510.8,2976.8,2422
157550.156,40,2305,2890.2,2592.4
157550.196,40,2193.6,2717.4,2737.4
157550.236,40,2132,2474.4,2658.8
157550.276,40,2106,2422,2781.6
157550.316,40,2097.8,2406.2,2783.4
157550.356,40,2130.2,2509.8,2787.2
157550.396,40,2205.8,2703.6,2683.4
