118553.65,40,2912.8,2708.4,2234.6
118553.69,40,2911.6,2714,2235.4
118553.73,40,2906.4,2719.8,2238.8
118553.77,40,2907.4,2722.2,2240.2
118553.81,40,2903.2,2727.4,2247.2
118553.85,40,2897.2,2731.6,2247.6
118553.89,40,2896.6,2733.8,2241.8
118553.93,40,2893.2,2740.6,2252.2
118553.97,40,2892,2744,2249.8
118554.01,40,2893,2748.4,2251.6
118554.05,40,2892.6,2754.8,2254.8
118554.09,40,2890,2753,2258.8
118554.13,40,2887.2,2755.4,2260
118554.17,40,2874.8,2744.8,2256
118554.21,40,2855.4,2734.6,2253.8
118554.25,40,2844.6,2719.8,2250.6
118554.29,40,2835.4,2707.2,2250.4
118554.33,40,2821,2689.6,2246.4
118554.37,40,2812.6,2678.4,2246.4
118554.41,40,2809.2,2680,2246.2
118554.45,40,2807.8,2684.6,2243.6
118554.49,40,2809.2,2698.8,2251
118554.53,40,2820.4,2716.2,2259.2
118554.57,40,2820.4,2733.2,2262.6
118554.61,40,2819.2,2745.6,2266.6
118554.65,40,2827,2757.8,2269.4
118554.69,40,2835.8,2774,2276.2
118554.73,40,2836.8,2792.6,2282.2
118554.77,40,2843.8,2810.6,2289.4
118554.81,40,2849.6,2820.8,2292.4
118554.85,40,2840.4,2836.8,2296.6
118554.89,40,2834.6,2847.6,2302.2
118554.93,40,2835,2857.6,2306
118554.97,40,2822.4,2864,2311.2
118555.01,40,2816.8,2867,2317.4
118555.05,40,2805.2,2869.2,2320.4
118555.09,40,2793.6,2870.8,2325.2
118555.13,40,2776.2,2872.6,2329.6
118555.17,40,2765.6,2875.8,2333.4
118555.21,40,2753.2,2873.2,2340.2
118555.25,40,2743.2,2877.8,2346.8
118555.29,40,2733.8,2883.8,2349.4
118555.33,40,2728,2889.2,2357.6
118555.37,40,2721.4,2901.8,2363.8
118555.41,40,2719.4,2906.2,2367.6
118555.45,40,2713.6,2919.8,2374.2
118555.49,40,2710.6,2929.8,2382.8
118555.53,40,2706.8,2939.8,2386
118555.57,40,2701.6,2944.4,2389.4
118555.61,40,2695.4,2953.4,2393.6
118555.65,40,2682,2956.2,2402.2
118555.69,40,2677.2,2954.6,2407.2
118555.73,40,2668,2956.8,2411
118555.77,40,2655,2953.2,2415.8
118555.81,40,2646.8,2955.6,2425.6
118555.85,40,2632.2,2952.6,2430.6
118555.89,40,2628.2,2951,2435.8
118555.93,40,2618,2958.2,2439.8
118555.97,40,2611.2,2961,2442.8
