109709.921,40,2086.2,2361.8,2841.6
109709.961,40,2090.2,2359,2840.2
109710.001,40,2093.2,2361.4,2839.8
109710.041,40,2086.6,2364,2837.6
109710.081,40,2086,2362.8,2842.6
109710.121,40,2085.2,2360.8,2841.2
109710.161,40,2088.2,2357.8,2840.6
109710.201,40,2090.2,2362.8,2843.2
109710.241,40,2085,2361.2,2841
109710.281,40,2089,2362,2838.6
109710.321,40,2089,2363.2,2839.8
109710.361,40,2088,2360,2841
109710.401,40,2089.4,2364,2837.4
109710.441,40,2088.8,2360.8,2837.8
109710.481,40,2087.6,2363.8,2841.6
109710.521,40,2087.8,2366.6,2853.8
109710.561,40,2088,2375.2,2886
109710.601,40,2095.6,2397.4,2948.2
109710.641,40,2101.2,2442.6,3012.8
109710.681,40,2123,2514.6,3045
109710.721,40,2162.4,2651.4,3017
109710.761,40,2234.8,2832,2908.8
109710.801,40,2340.8,2990.8,2715
109710.841,40,2491.8,3070.4,2520.2
109710.881,40,2671,3003.8,2365.4
109710.921,40,2845.4,2855.6,2260.2
109710.961,40,2943.4,2689.8,2191.6
109711.001,40,2983.8,2577.6,2156.6
109711.041,40,2989,2548,2148.4
109711.081,40,2994.4,2624.8,2170.4
109711.121,40,2943.2,2725,2203.4
109711.161,40,2836.8,2858.6,2265.4
109711.201,40,2691.2,2990,2353.2
109711.241,40,2531.8,3070.2,2483.4
109711.281,40,2388.8,3034.2,2646.8
109711.321,40,2276,2922.2,2817.2
109711.361,40,2204.4,2773.2,2954.2
109711.401,40,2157,2633,3032.4
109711.441,40,2137,2567.8,3049.2
109711.481,40,2165.4,2641.4,3025.6
109711.521,40,2220.4,2800.4,2927.6
109711.561,40,2314.4,2964.8,2752.2
109711.601,40,2455,3054.6,2557.8
109711.641,40,2634.2,3015.6,2388
109711.681,40,2804.6,2880,2278.4
109711.721,40,2919.8,2719,2205.4
109711.761,40,2976.8,2602.8,2166
109711.801,40,2985.2,2547.8,2148.6
109711.841,40,2981.8,2582.4,2159.6
109711.881,40,2969.8,2682,2186.4
109711.921,40,2888.8,2804,2239.2
109711.961,40,2759.4,2943.2,2312.2
109712.001,40,2605.4,3044.6,2421.8
109712.041,40,2446.8,3064.2,2569.6
109712.081,40,2318.8,2985.6,2743.4
109712.121,40,2232.8,2839,2900.2
109712.161,40,2178.2,2698.6,3003
109712.201,40,2148.4,2608.6,3037.8
109712.241,40,2161.8,2650,3019.2
109712.281,40,2211,2781.4,2943.6
109712.321,40,2286,2924.2,2805.4
109712.361,40,2399.8,3034,2627
109712.401,40,2543.2,3052.4,2463.8
109712.441,40,2702.4,2971.8,2340.8
109712.481,40,2844.6,2838.6,2256.6
109712.521,40,2929.4,2705.2,2201.6
109712.561,40,2973,2618.8,2167.8
109712.601,40,2974,2601.8,2163.8
109712.641,40,2961.8,2673.2,2186
109712.681,40,2915,2774.2,2224.8
109712.721,40,2796.6,2889.6,2286.6
109712.761,40,2656.8,3013,2380.6
109712.801,40,2505.8,3071.6,2507
109712.841,40,2364,3027.8,2680.2
109712.881,40,2265,2901,2848.2
109712.921,40,2199.6,2749.4,2971
109712.961,40,2162.4,2651.2,3023.2
109713.001,40,2167.8,2674.8,3015.4
109713.041,40,2226.6,2815.6,2915.6
109713.081,40,2326.6,2974.8,2741
109713.121,40,2468.4,3055.4,2538.4
109713.161,40,2642.8,3005.2,2378
109713.201,40,2814.8,2869,2268.8
109713.241,40,2929.2,2719.2,2204.8
109713.281,40,2976.8,2597.4,2161.8
109713.321,40,2990.4,2542.6,2145.4
109713.361,40,2994.4,2589.2,2157.4
109713.401,40,2961.4,2690.8,2191.6
109713.441,40,2859.8,2821.2,2250.2
109713.481,40,2713.8,2970.6,2336.8
109713.521,40,2544.6,3057.4,2464.6
109713.561,40,2391.8,3041.8,2642.6
109713.601,40,2278.6,2923.2,2820
109713.641,40,2203.2,2765.6,2960.4
109713.681,40,2157.8,2635.4,3031.2
109713.721,40,2141.8,2587.2,3043.2
109713.761,40,2170.2,2676.4,3004.6
109713.801,40,2236.4,2839.2,2897.6
109713.841,40,2337.8,2989.4,2719.4
109713.881,40,2475.6,3055.6,2529.4
109713.921,40,2642.8,3005.8,2380.8
109713.961,40,2801.4,2883.6,2280.4
109714.001,40,2926.8,2744.8,2208.6
109714.041,40,2990.6,2624.6,2169.4
109714.081,40,2982.8,2559,2148.8
109714.121,40,2981.8,2575.6,2156
109714.161,40,2976.4,2656.4,2178.4
109714.201,40,2896,2766.4,2222.2
109714.241,40,2781.8,2916.2,2296.4
