283235.834,40,2244.6,2708.2,2749
283235.874,40,2242.2,2706.8,2743.8
283235.914,40,2245.8,2707.4,2743
283235.954,40,2243,2709,2737.4
283235.994,40,2249.4,2706.2,2747.4
283236.034,40,2243.8,2709.2,2742.4
283236.074,40,2243.6,2710.2,2743.4
283236.114,40,2243,2710,2742.8
283236.154,40,2243.2,2708.6,2744.6
283236.194,40,2243.2,2712.4,2743.4
283236.234,40,2246,2705.4,2743.4
283236.274,40,2247.2,2713,2741
283236.314,40,2243.6,2706.4,2737.4
283236.354,40,2244.2,2704.6,2744
283236.394,40,2244.2,2716.8,2735
283236.434,40,2254.2,2718.4,2732.4
283236.474,40,2263.2,2739,2715.8
283236.514,40,2281.2,2766,2690.4
283236.554,40,2309.8,2786.6,2660.6
283236.594,40,2336.6,2809.8,2628.6
283236.634,40,2363.6,2830.2,2584.4
283236.674,40,2390,2840.6,2560.4
283236.714,40,2393.4,2841.8,2546.4
283236.754,40,2386,2838.4,2556
283236.794,40,2370.6,2836.6,2584.2
283236.834,40,2351.4,2820.8,2601.8
283236.874,40,2325,2807.4,2634
283236.914,40,2297.4,2780.4,2668
283236.954,40,2265.6,2729.4,2719.6
283236.994,40,2224.6,2674,2762
283237.034,40,2199.2,2615.6,2803.2
283237.074,40,2166.6,2572,2812
283237.114,40,2168.2,2570.4,2820.2
283237.154,40,2187.2,2604.4,2804
283237.194,40,2214.8,2659.6,2776.6
283237.234,40,2248.6,2717.2,2733.8
283237.274,40,2288.4,2765.6,2687.8
283237.314,40,2326,2804.2,2634.2
283237.354,40,2363,2828.2,2593.2
283237.394,40,2380.2,2839.8,2563
283237.434,40,2397.6,2847.4,2546.6
283237.474,40,2400.6,2846.8,2546
283237.514,40,2390.2,2840.8,2554.8
283237.554,40,2377.8,2840.2,2573.6
283237.594,40,2374.8,2835,2578.2
283237.634,40,2367,2831.8,2582
283237.674,40,2363.2,2824.8,2589.8
283237.714,40,2355.8,2827.2,2596.4
283237.754,40,2354.6,2818.2,2606.8
283237.794,40,2341.4,2817.2,2610.8
283237.834,40,2339.2,2813.8,2618.8
283237.874,40,2331,2811.6,2624.8
283237.914,40,2329.4,2806.4,2633.6
283237.954,40,2326,2794.8,2637.6
283237.994,40,2314.6,2798,2648.6
283238.034,40,2315.6,2791,2650.4
283238.074,40,2307.4,2784.6,2662.4
283238.114,40,2302.2,2783.4,2664.8
283238.154,40,2299.8,2777.4,2671.2
283238.194,40,2290.8,2774.4,2675.6
283238.234,40,2289.4,2767,2684.4
283238.274,40,2280.8,2758.8,2691.8
283238.314,40,2282.2,2753.8,2697.6
283238.354,40,2276.6,2745,2699.2
283238.394,40,2273.4,2745,2707.4
283238.434,40,2262.8,2741.2,2714.4
283238.474,40,2266,2735.2,2717.8
283238.514,40,2260.6,2729.4,2721.6
283238.554,40,2255.2,2725.4,2724.2
283238.594,40,2254.4,2722,2735.2
283238.634,40,2248.2,2717,2732.6
283238.674,40,2242.2,2714.4,2737.6
283238.714,40,2247.6,2712.2,2738.4
283238.754,40,2253.6,2717.8,2733.2
283238.794,40,2261,2724.8,2723
283238.834,40,2274.6,2746.2,2710.6
283238.874,40,2287.2,2765.4,2689
283238.914,40,2313.6,2793,2654.4
283238.954,40,2345.6,2812.2,2617.4
283238.994,40,2383.2,2832.4,2567.6
283239.034,40,2428.2,2850.6,2515.4
283239.074,40,2472.8,2850.8,2465.6
283239.114,40,2510.2,2847.2,2420.2
283239.154,40,2545.2,2839.8,2396.6
283239.194,40,2571.4,2827,2379
283239.234,40,2581.6,2824.4,2369.2
283239.274,40,2569.6,2822,2374.6
283239.314,40,2564.2,2832.8,2385.2
283239.354,40,2547.4,2836.6,2397.2
283239.394,40,2537.6,2834.8,2403.4
283239.434,40,2529.2,2845,2410
283239.474,40,2524.6,2841.4,2416.6
283239.514,40,2515.8,2845.6,2423.8
283239.554,40,2510,2853.2,2430.4
283239.594,40,2498,2847.4,2440.8
283239.634,40,2490.6,2850.4,2450
283239.674,40,2479.2,2855.6,2455.8
283239.714,40,2479,2850,2465.4
283239.754,40,2473.8,2853,2470
283239.794,40,2459.4,2858,2477.8
283239.834,40,2448.6,2855.4,2485.8
283239.874,40,2439.2,2853.4,2494.2
283239.914,40,2436.6,2851.8,2502.4
283239.954,40,2429.8,2850.2,2511.6
283239.994,40,2423.6,2852,2520.4
283240.034,40,2415.4,2848.6,2527.4
283240.074,40,2406.2,2846.2,2536.6
283240.114,40,2399.2,2844.6,2540
283240.154,40,2397.8,2846,2550.6
283240.194,40,2390,2839.6,2560.2
283240.234,40,2379.4,2838.8,2566.6
