377958.266,40,3052.4,2372,2094.6
377958.306,40,3062,2373.4,2095
377958.346,40,3080.4,2383.2,2094.6
377958.386,40,3085.8,2391.8,2100.4
377958.426,40,3100.6,2398,2105.4
377958.466,40,3109,2410,2104.2
377958.506,40,3112.2,2413.4,2103.4
377958.546,40,3123.4,2421,2103.6
377958.586,40,3117.4,2427.4,2107
377958.626,40,3128,2440,2107
377958.666,40,3108.2,2444,2109.4
377958.706,40,3108.8,2455.8,2116.8
377958.746,40,3095.4,2461,2110.6
377958.786,40,3081,2457.4,2115.2
377958.826,40,3072.8,2466,2116.8
377958.866,40,3033.6,2466.4,2120.2
377958.906,40,3011.4,2469,2123
377958.946,40,2978,2467.4,2125.6
377958.986,40,2988.8,2474,2121.2
377959.026,40,2975,2457.8,2120
377959.066,40,2979.2,2432,2113
377959.106,40,2955.6,2387.8,2108.8
377959.146,40,2893.2,2337.2,2095.4
377959.186,40,2835.6,2293,2085.6
377959.226,40,2766.4,2255.6,2075.8
377959.266,40,2707.4,2226.4,2066.8
377959.306,40,2649.2,2210.2,2064
377959.346,40,2606,2195.8,2062.6
377959.386,40,2591.4,2188.8,2059.2
377959.426,40,2596.8,2190.4,2059.6
377959.466,40,2622.8,2197.4,2058.4
377959.506,40,2659,2209.6,2060.8
377959.546,40,2692,2227,2065
377959.586,40,2753,2247.6,2065
377959.626,40,2824.2,2281.2,2079.8
377959.666,40,2869.2,2327.8,2090
377959.706,40,2914.4,2385.2,2105.6
377959.746,40,2915.4,2455.6,2128.6
377959.786,40,2890,2540.2,2152.6
377959.826,40,2832.8,2637,2182.6
377959.866,40,2740.6,2736.8,2223.4
377959.906,40,2652.8,2810.4,2273.8
377959.946,40,2594,2867.6,2308.8
377959.986,40,2589.2,2873.6,2317.2
377960.026,40,2704.2,2871.8,2283.2
377960.066,40,2802.8,2760.8,2231.8
377960.106,40,2899.4,2645.2,2190.8
377960.146,40,2965.2,2524.4,2151.6
377960.186,40,2931.4,2412.8,2116.8
377960.226,40,2841.4,2317.2,2091
377960.266,40,2751.4,2244.2,2076
377960.306,40,2623.2,2195.4,2059.2
377960.346,40,2515.8,2158.6,2048.8
377960.386,40,2399.6,2136.8,2048.2
377960.426,40,2468.4,2145.4,2046.4
377960.466,40,2518,2154.6,2044.2
377960.506,40,2560.4,2164.2,2047.4
377960.546,40,2572.8,2164.2,2049
377960.586,40,2600.4,2175.2,2052.6
377960.626,40,2624,2181.6,2053.6
377960.666,40,2652.6,2191.6,2053.4
377960.706,40,2684.6,2205.6,2057.4
377960.746,40,2731.6,2221.2,2061.6
377960.786,40,2783.4,2251.6,2066.8
377960.826,40,2841.8,2273.4,2070
377960.866,40,2885.8,2316.6,2089
377960.906,40,2917,2372.2,2100.8
377960.946,40,2937.2,2433.8,2115.6
377960.986,40,2918.4,2521.6,2148.2
377961.026,40,2844.2,2620.4,2180.6
377961.066,40,2762.6,2726.2,2222.2
377961.106,40,2662,2813.2,2272
377961.146,40,2573,2870.4,2316.8
377961.186,40,2543.2,2909.4,2347.2
377961.226,40,2605.4,2900.2,2319
377961.266,40,2735,2848.2,2266.4
377961.306,40,2894.2,2764.8,2222.8
377961.346,40,2990,2622.4,2177.4
377961.386,40,3033,2506.4,2142.2
377961.426,40,2966.8,2393.8,2113.2
377961.466,40,2858.8,2310.2,2086.8
377961.506,40,2728,2240,2068.6
377961.546,40,2619,2198.8,2055.8
377961.586,40,2519.4,2163.4,2051.8
377961.626,40,2449.8,2143.2,2047
377961.666,40,2446.6,2131.2,2037.4
377961.706,40,2452.2,2142,2043.4
377961.746,40,2494.2,2150.6,2047.2
377961.786,40,2515.8,2153,2047.6
377961.826,40,2516.4,2152.8,2047.8
377961.866,40,2520.6,2159.6,2048.6
377961.906,40,2538.4,2160.4,2050.6
377961.946,40,2551.4,2164,2048.6
377961.986,40,2580,2176,2049.2
377962.026,40,2598.4,2180.6,2051.2
377962.066,40,2629.6,2196.4,2058.6
377962.106,40,2672.2,2206.8,2057.2
377962.146,40,2711,2220,2063.4
377962.186,40,2757.4,2240.4,2067.2
377962.226,40,2795.8,2263.6,2071.6
377962.266,40,2836,2287.2,2076.8
377962.306,40,2875.8,2310.6,2081.4
377962.346,40,2905.6,2347.8,2093.2
377962.386,40,2925.4,2383,2102.8
377962.426,40,2939,2438,2117.8
377962.466,40,2934,2505,2138
377962.506,40,2900.8,2596.8,2163.8
377962.546,40,2824.2,2699.8,2203.2
377962.586,40,2719.6,2796,2253
377962.626,40,2621.4,2864.8,2295.8
377962.666,40,2569.6,2875,2325
377962.706,40,2620.8,2820.6,2289.8
377962.746,40,2779,2743,2234
377962.786,40,2912.4,2624.2,2183
377962.826,40,2981.4,2494.4,2140
377962.866,40,2936.2,2383.8,2112.2
377962.906,40,2829.8,2296.6,2085
377962.946,40,2698.6,2231.2,2066.4
377962.986,40,2573.4,2179.8,2057
377963.026,40,2475.2,2144.6,2047.8
377963.066,40,2459.6,2136.4,2042.6
377963.106,40,2475.8,2147,2044.8
377963.146,40,2519.2,2155,2050.4
377963.186,40,2531.2,2157,2048.2
377963.226,40,2524,2155.8,2049.4
377963.266,40,2526.4,2155.2,2046.8
377963.306,40,2542.6,2159.8,2046.4
377963.346,40,2550.4,2161.6,2049.8
377963.386,40,2565.8,2163.4,2049.2
377963.426,40,2565,2164.8,2050.2
377963.466,40,2573.2,2164.4,2052
377963.506,40,2581,2170.6,2051.2
377963.546,40,2593.4,2174,2049.4
377963.586,40,2600.4,2180.2,2054.8
377963.626,40,2609.4,2186.6,2051.2
377963.666,40,2625.2,2184.2,2055.6
377963.706,40,2630,2192.8,2052.6
377963.746,40,2637.8,2193.8,2055.4
377963.786,40,2645.4,2196.8,2055.8
377963.826,40,2660.6,2201,2059.2
377963.866,40,2663.8,2205.4,2057.6
377963.906,40,2674,2206.4,2061
377963.946,40,2681,2210,2058.6
377963.986,40,2693.8,2215.2,2061.2
377964.026,40,2707,2222.6,2064.4
377964.066,40,2713,2220,2063.8
377964.106,40,2722.8,2228.2,2065.6
377964.146,40,2727.4,2231,2065.8
377964.186,40,2742,2230.2,2066.8
