346387.059,40,2542.4,2571,2209.2
346387.099,40,2540.4,2573.6,2207.8
346387.139,40,2543,2568.6,2208.2
346387.179,40,2542.6,2572,2209
346387.219,40,2539.2,2572.2,2210.2
346387.259,40,2544,2573.8,2205.4
346387.299,40,2542.6,2566.4,2210.4
346387.339,40,2539.6,2569.4,2208.2
346387.379,40,2542.4,2569,2205.8
346387.419,40,2542.6,2572.6,2204
346387.459,40,2544.2,2575.2,2210
346387.499,40,2545.2,2572.6,2207.8
346387.539,40,2544,2575,2210.4
346387.579,40,2542,2563.4,2205
346387.619,40,2548.2,2555.4,2199.6
346387.659,40,2557.2,2543.8,2192
346387.699,40,2565.8,2522,2184.2
346387.739,40,2570.8,2505,2173.8
346387.779,40,2579,2493.4,2173.2
346387.819,40,2578,2495.2,2165.2
346387.859,40,2579,2495.4,2167.6
346387.899,40,2574,2510.8,2180.4
346387.939,40,2562,2534.8,2185.4
346387.979,40,2539.6,2577.2,2210.2
346388.019,40,2503.4,2634.6,2248.8
346388.059,40,2443.6,2695.4,2301
346388.099,40,2386.2,2738.8,2365.6
346388.139,40,2343.2,2750.8,2420.6
346388.179,40,2355,2750.4,2405.4
346388.219,40,2409.2,2729,2341
346388.259,40,2477.2,2660.2,2268
346388.299,40,2543.2,2575.8,2204.6
346388.339,40,2589.2,2473,2160.8
346388.379,40,2599.6,2394.6,2127.4
346388.419,40,2587.8,2332.4,2108.2
346388.459,40,2573.6,2303.4,2096.6
346388.499,40,2571.8,2296.6,2089.6
346388.539,40,2581.6,2324.6,2099.6
346388.579,40,2587.8,2361.4,2116.8
346388.619,40,2593.2,2432,2141.8
346388.659,40,2565.4,2518.6,2184.8
346388.699,40,2499,2626,2242.8
346388.739,40,2420.4,2716.6,2327.2
346388.779,40,2353.6,2752.8,2404.4
346388.819,40,2373.4,2739,2377.8
346388.859,40,2446.6,2694.6,2300
346388.899,40,2534,2609.6,2227
346388.939,40,2576.6,2505.4,2173
346388.979,40,2601,2410,2129.4
346389.019,40,2594.6,2339.6,2104.4
346389.059,40,2574.4,2291,2094.4
346389.099,40,2556.8,2272.6,2087.4
346389.139,40,2568.8,2282.2,2090.2
346389.179,40,2586.4,2312.6,2099.2
346389.219,40,2591.8,2360.2,2117.2
346389.259,40,2590.4,2439.2,2147.8
346389.299,40,2560,2530.4,2187.8
346389.339,40,2503.4,2631,2244.8
346389.379,40,2429.6,2705.8,2317.8
346389.419,40,2367.6,2747.6,2386.8
346389.459,40,2361.6,2750.2,2395.8
346389.499,40,2432,2725.6,2322
346389.539,40,2495.4,2636.6,2250
346389.579,40,2559.2,2534.2,2186
346389.619,40,2601.8,2439,2142.4
346389.659,40,2596,2374.6,2121.2
346389.699,40,2585.6,2326.8,2103.8
346389.739,40,2585.8,2315.4,2099.4
346389.779,40,2591.2,2323.6,2105.6
346389.819,40,2592,2351.8,2114.2
346389.859,40,2595.2,2389.6,2128.8
346389.899,40,2592.8,2435.8,2145.4
346389.939,40,2577.2,2498,2172.8
346389.979,40,2543,2566.6,2204
346390.019,40,2503.6,2629.2,2247
346390.059,40,2452,2689,2294.2
346390.099,40,2421,2715.6,2324.6
346390.139,40,2418.2,2711.2,2322
346390.179,40,2461.2,2681.2,2288
346390.219,40,2502.8,2619.2,2235
346390.259,40,2552,2544.4,2194.2
346390.299,40,2582.2,2472.6,2162.6
346390.339,40,2595.6,2420.2,2138.2
346390.379,40,2591.4,2374,2123.2
346390.419,40,2584.6,2346.4,2109
346390.459,40,2583.2,2330.2,2108.4
346390.499,40,2588,2331.6,2109
346390.539,40,2594.8,2373,2120.2
346390.579,40,2600,2436.4,2141.6
346390.619,40,2561.8,2528,2187
346390.659,40,2506.6,2636.6,2245
346390.699,40,2425,2716.8,2321
346390.739,40,2356.4,2746.4,2401
346390.779,40,2379,2739,2373.8
346390.819,40,2460.4,2692.4,2291.4
346390.859,40,2526.4,2593.6,2225
346390.899,40,2574,2490.4,2170.2
346390.939,40,2604,2412.6,2132.6
346390.979,40,2589,2344.8,2111.6
346391.019,40,2576.6,2300.6,2095.6
346391.059,40,2564,2284.4,2090.6
346391.099,40,2566.6,2298.2,2093.8
346391.139,40,2581.8,2337.2,2110.4
346391.179,40,2596,2407.2,2136.8
346391.219,40,2574,2496.4,2169.8
346391.259,40,2524,2595.2,2220.4
346391.299,40,2457.8,2685.2,2292
346391.339,40,2394.8,2727,2359.2
346391.379,40,2399.4,2733,2353.8
346391.419,40,2463.8,2689,2287
346391.459,40,2531,2602.8,2224.4
346391.499,40,2571.6,2502.4,2174.2
346391.539,40,2597.6,2421.6,2135.6
346391.579,40,2594.2,2356,2111.4
346391.619,40,2579.4,2304,2098.6
346391.659,40,2559.2,2279,2088.8
346391.699,40,2553.6,2274.4,2086
346391.739,40,2573.8,2289.4,2091.4
346391.779,40,2580.6,2313.6,2100.4
346391.819,40,2592.8,2355.8,2115
346391.859,40,2591.4,2422.2,2138.8
346391.899,40,2566.8,2505.4,2172.6
346391.939,40,2519.2,2600.8,2224.2
346391.979,40,2461.6,2681.4,2288.2
346392.019,40,2398.8,2729.6,2344
346392.059,40,2388.2,2738.6,2362.6
346392.099,40,2433.4,2706.4,2314.8
346392.139,40,2490.8,2642.8,2259
346392.179,40,2549.4,2547,2194.6
346392.219,40,2589,2450.6,2149.4
346392.259,40,2594.2,2357,2119.2
346392.299,40,2567.4,2293.2,2092
346392.339,40,2519.2,2236,2076
346392.379,40,2475.8,2197,2062.2
346392.419,40,2426.6,2170.4,2052.8
346392.459,40,2388.8,2149.6,2052
346392.499,40,2364.6,2139.6,2051.6
346392.539,40,2351.6,2129.8,2048.2
346392.579,40,2349.4,2130.4,2049
346392.619,40,2362.8,2141.2,2047.4
346392.659,40,2385.4,2149.6,2050
346392.699,40,2422,2164.4,2054
346392.739,40,2458.4,2188.8,2063
346392.779,40,2504.6,2218.8,2077.6
346392.819,40,2553,2274.8,2089.6
346392.859,40,2588.6,2348,2118
346392.899,40,2587.8,2442,2149.2
346392.939,40,2546.8,2552,2199.4
346392.979,40,2474,2660.2,2271.4
346393.019,40,2405.4,2731,2351
346393.059,40,2331.4,2759.6,2435.2
346393.099,40,2287.8,2754,2502
346393.139,40,2298.6,2756.2,2477.8
346393.179,40,2349.8,2748.2,2406
346393.219,40,2438.2,2704.6,2310.6
346393.259,40,2518.4,2604.6,2225.6
346393.299,40,2582.4,2484.4,2165.6
346393.339,40,2596.4,2374.2,2126.4
346393.379,40,2571.8,2301,2096.4
346393.419,40,2527.2,2239.4,2074
346393.459,40,2473.4,2195,2064.2
346393.499,40,2422.6,2165.8,2056
346393.539,40,2389.2,2150.6,2051.8
346393.579,40,2367.4,2140.4,2048
346393.619,40,2368.6,2138.2,2048.6
346393.659,40,2392.8,2150,2053.2
346393.699,40,2430.4,2172.2,2057.6
346393.739,40,2477.2,2204.2,2066.2
346393.779,40,2523.6,2240.6,2081.2
346393.819,40,2566.4,2301,2096.2
346393.859,40,2589.4,2382.8,2122.2
346393.899,40,2581.2,2477.6,2166
346393.939,40,2534.2,2585.4,2217
346393.979,40,2464.4,2675.4,2280.8
346394.019,40,2393.2,2731,2355.8
346394.059,40,2346.2,2752.2,2413.8
346394.099,40,2360.2,2749.6,2397.4
346394.139,40,2422,2715.4,2326.4
346394.179,40,2500.8,2631,2247.8
346394.219,40,2571.4,2516.2,2178.6
346394.259,40,2596.2,2408.4,2135.2
346394.299,40,2587.8,2323.8,2101.8
346394.339,40,2547.4,2256,2084
346394.379,40,2499.4,2209.8,2065
346394.419,40,2450.6,2181.2,2060.8
346394.459,40,2409.8,2162.2,2055
346394.499,40,2372.6,2149.4,2052
346394.539,40,2357.6,2133.8,2045.8
346394.579,40,2370.4,2142.6,2049.8
346394.619,40,2390.4,2152.2,2056
346394.659,40,2421.4,2169,2054
346394.699,40,2461,2191.8,2064
346394.739,40,2503.2,2222.4,2071.2
346394.779,40,2544,2259.6,2087
346394.819,40,2580.8,2334,2103.8
346394.859,40,2591,2424.8,2142
346394.899,40,2562,2528.8,2186
346394.939,40,2497.8,2637,2241.4
346394.979,40,2417.6,2717,2327.2
346395.019,40,2349.6,2748.8,2407.2
346395.059,40,2330,2751.4,2437.2
346395.099,40,2382.8,2736.2,2373.2
346395.139,40,2466.6,2673.4,2280.6
346395.179,40,2546.2,2556.6,2196.4
346395.219,40,2594.4,2412.2,2138
346395.259,40,2577.6,2307.2,2092.8
346395.299,40,2505,2218.6,2070.6
346395.339,40,2414,2163,2056.4
346395.379,40,2336.2,2126.6,2044.2
346395.419,40,2343.2,2128.6,2045.6
346395.459,40,2378.6,2138,2048.2
346395.499,40,2416.4,2164.6,2051.6
346395.539,40,2492.2,2210.2,2070.2
346395.579,40,2551.4,2279.6,2092.8
346395.619,40,2592.2,2387.4,2127
346395.659,40,2563.4,2523.2,2184.8
346395.699,40,2474,2659.8,2267.6
346395.739,40,2378.2,2742.4,2377.6
346395.779,40,2339.4,2750.8,2413.6
346395.819,40,2413.2,2727.2,2334
346395.859,40,2509.4,2626.4,2240.4
346395.899,40,2575.8,2484.2,2164.2
346395.939,40,2592.2,2354.4,2113.2
346395.979,40,2549.2,2266.6,2086.8
346396.019,40,2478.4,2200.4,2064.2
346396.059,40,2406.8,2153.2,2053.4
346396.099,40,2335,2125.6,2042.2
346396.139,40,2335.4,2121.8,2046.6
346396.179,40,2374.6,2140,2050.2
346396.219,40,2414.4,2164.8,2057.6
346396.259,40,2495.2,2215.2,2070.8
346396.299,40,2559.8,2281.6,2094.4
346396.339,40,2592.4,2391.8,2132.2
346396.379,40,2559.6,2532.4,2185.2
346396.419,40,2465.6,2666,2278
346396.459,40,2369.2,2746.4,2391
346396.499,40,2338.6,2749.2,2418.2
346396.539,40,2411,2726.8,2343
346396.579,40,2507.8,2624.6,2240
346396.619,40,2578,2488.6,2169.8
346396.659,40,2591.2,2367.2,2121.6
346396.699,40,2564.4,2273.4,2087.4
346396.739,40,2485.4,2203.6,2070
346396.779,40,2414.4,2156.2,2055.8
346396.819,40,2360.4,2133.2,2050.8
346396.859,40,2329,2122.4,2045
346396.899,40,2355.2,2132.4,2048
346396.939,40,2394,2150.2,2050
346396.979,40,2470.4,2192.6,2063.4
346397.019,40,2531.6,2251.2,2082.8
346397.059,40,2588.4,2344.6,2114.2
346397.099,40,2585.4,2465,2156.8
346397.139,40,2525,2592.4,2228
346397.179,40,2440.6,2698.4,2311.8
346397.219,40,2373.6,2744.8,2381.4
346397.259,40,2402,2723.2,2350.4
346397.299,40,2483.2,2657,2262.4
346397.339,40,2554.6,2544.2,2192.4
346397.379,40,2600.2,2422.4,2140
346397.419,40,2592.4,2326.2,2102.4
346397.459,40,2539,2248.4,2077
346397.499,40,2471,2196.8,2063.8
346397.539,40,2411.4,2160.6,2053.2
346397.579,40,2350.2,2133.8,2048.8
346397.619,40,2321.2,2125.2,2047.2
346397.659,40,2344.8,2124.2,2049.2
346397.699,40,2385,2147.6,2048
346397.739,40,2445.8,2185.6,2060.4
346397.779,40,2520.4,2233.4,2077.8
346397.819,40,2578.4,2318.4,2102.8
346397.859,40,2590.4,2432.2,2144.6
346397.899,40,2544.4,2567.2,2206.4
346397.939,40,2454.8,2680.6,2289.4
346397.979,40,2366,2749.6,2386
346398.019,40,2330,2750.2,2425.4
346398.059,40,2390.2,2737,2358.6
346398.099,40,2491.8,2642.4,2254.8
346398.139,40,2572,2505,2177.6
346398.179,40,2592.2,2369.6,2116.6
346398.219,40,2551.8,2268,2085.4
346398.259,40,2476.2,2191.8,2062.8
346398.299,40,2396.4,2155.8,2052.8
346398.339,40,2336.4,2124.6,2044
346398.379,40,2331.4,2123.6,2045.8
346398.419,40,2371,2139,2046.2
346398.459,40,2415.8,2164.2,2055.4
346398.499,40,2484,2203.4,2068.6
346398.539,40,2552.6,2267.6,2086.6
346398.579,40,2592.2,2364.4,2117.4
346398.619,40,2576.2,2485.2,2169.6
346398.659,40,2507.6,2614,2240.2
346398.699,40,2419,2715.6,2329.6
346398.739,40,2334.8,2754.6,2430.4
346398.779,40,2323.6,2747.6,2446.4
346398.819,40,2389.2,2738.6,2361
346398.859,40,2481.4,2657.2,2264
346398.899,40,2562.2,2530.4,2189.2
346398.939,40,2596.8,2396.4,2131.4
346398.979,40,2572,2299.8,2100.2
346399.019,40,2510.2,2224.6,2070.8
346399.059,40,2432.8,2172.2,2059
346399.099,40,2363.2,2138.6,2052.2
346399.139,40,2328.6,2119.2,2044.8
346399.179,40,2353.8,2132,2050.4
346399.219,40,2399.6,2156.6,2050
346399.259,40,2468.2,2197.4,2064.2
346399.299,40,2537.2,2255.6,2084.2
346399.339,40,2592.4,2349,2114.6
346399.379,40,2581.6,2473.2,2159.4
346399.419,40,2517,2605.8,2231.4
346399.459,40,2431,2705.2,2317.2
346399.499,40,2360.2,2749.8,2398.8
346399.539,40,2379.6,2740,2372
346399.579,40,2467,2680.2,2282.4
346399.619,40,2543.6,2560.8,2202.6
346399.659,40,2597.4,2429.2,2142.8
346399.699,40,2587,2319,2099.8
346399.739,40,2530.2,2243.2,2073
346399.779,40,2448.8,2185.6,2064.8
346399.819,40,2386.4,2149.8,2051.8
346399.859,40,2336,2131.2,2047.4
346399.899,40,2329.2,2121.8,2047.6
346399.939,40,2355.4,2137,2051.2
346399.979,40,2399.4,2151.4,2051.4
346400.019,40,2476.4,2195.6,2066.4
346400.059,40,2547.6,2267.8,2084.6
346400.099,40,2595.4,2369.8,2121
346400.139,40,2567,2503.4,2180.8
346400.179,40,2489.4,2649.4,2260.8
346400.219,40,2386.4,2736.2,2362.8
346400.259,40,2354.4,2747.2,2398.2
346400.299,40,2411.8,2717,2328.8
346400.339,40,2507,2622.6,2239
346400.379,40,2575.8,2487.4,2166.2
346400.419,40,2594.6,2366.2,2117.4
346400.459,40,2558,2269.4,2088.6
346400.499,40,2488.6,2203.8,2067.6
346400.539,40,2408,2162.8,2053.4
346400.579,40,2345.4,2134.6,2047.2
346400.619,40,2325.2,2124.6,2045.4
346400.659,40,2363.4,2135.6,2049.8
346400.699,40,2418.4,2166,2055.8
346400.739,40,2487,2209.2,2070
346400.779,40,2551.8,2278.6,2091.4
346400.819,40,2593.4,2380.8,2127.6
346400.859,40,2566.6,2509.2,2175.8
346400.899,40,2491.4,2638.6,2253.6
346400.939,40,2397.2,2727.2,2351.6
346400.979,40,2323.6,2753.2,2437.2
346401.019,40,2335.2,2753.6,2430.6
346401.059,40,2400.2,2745.6,2351.6
346401.099,40,2474.8,2680.2,2278.2
346401.139,40,2533.6,2573.6,2215.2
346401.179,40,2585,2487,2167.6
346401.219,40,2599,2409.8,2130.8
346401.259,40,2595.4,2345.2,2112.6
346401.299,40,2580.2,2306.8,2100.4
346401.339,40,2563,2277,2091
346401.379,40,2562.2,2275.4,2090.6
346401.419,40,2567.8,2289.8,2092
346401.459,40,2580.8,2322,2099
346401.499,40,2600.6,2369.2,2117.6
346401.539,40,2584,2463.8,2156
346401.579,40,2534.8,2587.8,2210.8
346401.619,40,2446.6,2694.2,2302.6
346401.659,40,2360.8,2752.8,2400.8
346401.699,40,2324.2,2751,2443.8
346401.739,40,2377.6,2745,2368.8
346401.779,40,2467.8,2687.6,2285.4
346401.819,40,2533.2,2578.8,2209
346401.859,40,2584.2,2466.2,2156.4
346401.899,40,2603.6,2380.2,2127.4
346401.939,40,2578.2,2309.4,2100.6
346401.979,40,2550.8,2263.6,2088.2
346402.019,40,2531.2,2241.8,2080.4
346402.059,40,2526.6,2242.8,2078.2
346402.099,40,2553,2261.8,2085.6
346402.139,40,2571,2296.6,2094.6
346402.179,40,2593.8,2358.6,2115
346402.219,40,2590.6,2451.8,2154.8
346402.259,40,2540.2,2566.8,2208.4
346402.299,40,2458.8,2683.2,2289.8
346402.339,40,2369,2744.8,2383
346402.379,40,2340,2747.2,2422.4
346402.419,40,2405.6,2733.6,2349
346402.459,40,2481.8,2661.2,2260.8
346402.499,40,2549.8,2557.2,2198
346402.539,40,2596.2,2453.4,2149.2
346402.579,40,2597,2366.2,2116.8
346402.619,40,2581.2,2301.4,2097.8
346402.659,40,2558.6,2272.2,2092
346402.699,40,2551.6,2258.4,2087.8
346402.739,40,2558.8,2273.6,2090
346402.779,40,2581,2302.4,2096.6
346402.819,40,2591.2,2354.6,2114.4
346402.859,40,2596.2,2424.6,2140.4
346402.899,40,2565.4,2531.6,2188
346402.939,40,2491.6,2643.4,2257.8
346402.979,40,2408.6,2726.2,2344.8
346403.019,40,2334,2757,2436.6
346403.059,40,2360.2,2746,2398.4
346403.099,40,2441.4,2711.8,2313.4
346403.139,40,2510.8,2617.2,2238.4
346403.179,40,2568.2,2515.6,2178.8
346403.219,40,2594.2,2428,2143.4
346403.259,40,2590,2353.6,2110.8
346403.299,40,2570.6,2307.6,2098.8
346403.339,40,2563.6,2281.2,2087
346403.379,40,2561.6,2283.2,2086.2
346403.419,40,2572.4,2301.2,2096.2
346403.459,40,2583.4,2345.8,2111.4
346403.499,40,2601.6,2404.6,2132.8
346403.539,40,2574.6,2496,2172.6
346403.579,40,2517.6,2607,2233.4
346403.619,40,2434.2,2704,2311.4
346403.659,40,2362.8,2750.2,2394.8
346403.699,40,2373.4,2740.2,2382.6
346403.739,40,2450.6,2704.8,2306.2
346403.779,40,2518.2,2605.8,2225.8
346403.819,40,2577,2505.2,2170.4
346403.859,40,2603.2,2413.2,2133.8
346403.899,40,2594.8,2337.4,2109.8
346403.939,40,2571.8,2289.2,2091.8
346403.979,40,2560.4,2269.8,2086
346404.019,40,2554.8,2260.4,2087
346404.059,40,2559.2,2272.6,2086.2
346404.099,40,2586,2303.4,2095
346404.139,40,2588.8,2346.8,2112.2
346404.179,40,2598.2,2411.4,2132
346404.219,40,2580.4,2502.4,2173
346404.259,40,2513.2,2616,2236.4
346404.299,40,2429,2711,2317.8
346404.339,40,2346.2,2748.6,2410
