35864.074,40,2011.6,2081.2,2134.2
35864.114,40,2017,2087.4,2130.4
35864.154,40,2017.8,2087.2,2132.2
35864.194,40,2020,2087.2,2132.6
35864.234,40,2018.4,2087.4,2129.6
35864.274,40,2017.8,2090,2131
35864.314,40,2019.2,2092.8,2134.2
35864.354,40,2022.4,2095.8,2144.8
35864.394,40,2021,2102,2158
35864.434,40,2024.4,2102,2168.8
35864.474,40,2020.6,2103.2,2181.2
35864.514,40,2027.2,2106.8,2179.2
35864.554,40,2026.2,2095.8,2170.6
35864.594,40,2022.4,2096.6,2163.2
35864.634,40,2019.6,2096.2,2158.4
35864.674,40,2015.2,2088.6,2141
35864.714,40,2014.6,2084.8,2127.4
35864.754,40,2012,2079.8,2107.8
35864.794,40,2012.6,2075.6,2093.4
35864.834,40,2009.2,2072.8,2084.6
35864.874,40,2011.2,2074,2085.4
35864.914,40,2016.2,2079.8,2105.2
35864.954,40,2018.6,2085.8,2122
35864.994,40,2022.4,2092.2,2150.4
35865.034,40,2025,2106,2183
35865.074,40,2026.6,2110.6,2210.6
35865.114,40,2020.6,2110.6,2212.4
35865.154,40,2022.6,2107,2198.6
35865.194,40,2023.8,2100.8,2184.4
35865.234,40,2024.2,2098.2,2167.4
35865.274,40,2019.2,2089.6,2146
35865.314,40,2021.8,2087.4,2129.2
35865.354,40,2014,2077.8,2102.6
35865.394,40,2015,2076.8,2088.2
35865.434,40,2011.4,2074.8,2091.8
35865.474,40,2012,2074.8,2100.6
35865.514,40,2021.4,2087.4,2119.6
35865.554,40,2023.2,2094.2,2146.6
35865.594,40,2021.8,2102.8,2179
35865.634,40,2029.4,2116.8,2217.8
35865.674,40,2029.6,2120.2,2240
35865.714,40,2025.8,2119.8,2240
35865.754,40,2025.2,2111.4,2214.2
35865.794,40,2022.6,2102.8,2191.4
35865.834,40,2018.8,2095.4,2158.2
35865.874,40,2014.8,2088.8,2132
35865.914,40,2010.4,2075.8,2103
35865.954,40,2009.6,2071,2088.2
35865.994,40,2009.6,2066,2079
35866.034,40,2008.2,2074.2,2087.8
35866.074,40,2013.6,2077.2,2098.6
35866.114,40,2018.8,2085.4,2122.6
35866.154,40,2016.6,2093,2144.8
35866.194,40,2019.8,2103.4,2179.2
35866.234,40,2025.6,2111.6,2211.6
35866.274,40,2026,2114.8,2231.8
35866.314,40,2022.4,2110.2,2219.4
35866.354,40,2023,2107.6,2196.6
35866.394,40,2023.6,2097.4,2169.4
35866.434,40,2018.4,2089.6,2144.2
35866.474,40,2015.6,2084.2,2114.2
35866.514,40,2011.8,2076.4,2091.2
35866.554,40,2011,2072.4,2080.4
35866.594,40,2012.8,2067.2,2074.2
35866.634,40,2009,2069.6,2085
35866.674,40,2017.6,2079.8,2102.4
35866.714,40,2016,2084.2,2126.8
35866.754,40,2019.8,2098.8,2158.8
35866.794,40,2026.8,2112.4,2198.4
35866.834,40,2028,2119.2,2235.4
35866.874,40,2027.8,2118.4,2247.8
35866.914,40,2027.4,2111.8,2234.4
35866.954,40,2028.2,2113,2215.2
35866.994,40,2024,2102.6,2192.2
35867.034,40,2024.2,2095,2163.6
35867.074,40,2018.4,2088.2,2130.4
35867.114,40,2012.6,2077.8,2102.6
35867.154,40,2009.6,2076.4,2084.2
35867.194,40,2012,2074.4,2077.8
35867.234,40,2010.6,2070.8,2084.6
35867.274,40,2017,2080.6,2096.8
35867.314,40,2017.2,2084.8,2122
35867.354,40,2019.4,2098.8,2154.4
35867.394,40,2025.4,2108.6,2202
35867.434,40,2030.6,2125.4,2254.6
35867.474,40,2035.8,2140.8,2311.6
35867.514,40,2035.2,2145.4,2322
35867.554,40,2033,2128.6,2294
35867.594,40,2028.6,2123.8,2251.4
35867.634,40,2019,2105.2,2197.8
35867.674,40,2017.4,2094,2149.6
35867.714,40,2017.6,2086.2,2112.4
35867.754,40,2008.6,2074,2088.4
35867.794,40,2012.6,2067.8,2079.6
35867.834,40,2013.2,2071.2,2083.8
35867.874,40,2015.2,2080.8,2099.8
35867.914,40,2016.2,2083,2116.8
