181815.498,40,2144.2,2589.4,2770.8
181815.538,40,2145.2,2594.4,2771.8
181815.578,40,2150.4,2589.8,2774.6
181815.618,40,2146.6,2592.6,2775.2
181815.658,40,2148,2590.2,2775
181815.698,40,2150,2591.8,2769
181815.738,40,2148,2591.8,2778
181815.778,40,2147.2,2588.8,2772.8
181815.818,40,2151,2589,2767.4
181815.858,40,2147.4,2594,2772.2
181815.898,40,2144.6,2596.6,2772.4
181815.938,40,2143.4,2588.8,2771.8
181815.978,40,2148.6,2589.4,2774.8
181816.018,40,2146,2590.4,2772.8
181816.058,40,2147.2,2591.8,2767.4
181816.098,40,2150,2590.8,2768.8
181816.138,40,2157.6,2619.6,2753
181816.178,40,2176.4,2649.6,2726.2
181816.218,40,2194.8,2681.4,2683.6
181816.258,40,2224.6,2726.4,2632.4
181816.298,40,2259.8,2753.6,2569.2
181816.338,40,2294.6,2771,2505.4
181816.378,40,2342.6,2773.2,2438.2
181816.418,40,2384.2,2760,2378
181816.458,40,2430,2729.8,2328
181816.498,40,2465.4,2696.6,2295.4
181816.538,40,2480.2,2676.6,2272.8
181816.578,40,2481.4,2682.6,2274.6
181816.618,40,2465.6,2696.4,2298.8
181816.658,40,2443.4,2717.8,2319
181816.698,40,2411.8,2743.6,2351.6
181816.738,40,2375,2764.8,2390
181816.778,40,2341,2772.4,2433.4
181816.818,40,2304.8,2772.6,2485.2
181816.858,40,2276.6,2762.4,2528
181816.898,40,2265.2,2757.8,2554.2
181816.938,40,2263.6,2753.6,2560
181816.978,40,2275.4,2763.4,2537.6
181817.018,40,2306.4,2771.6,2492
181817.058,40,2344.8,2768.8,2430
181817.098,40,2400.2,2748.4,2362
181817.138,40,2456.4,2713.6,2308.4
181817.178,40,2497.8,2665.2,2260.6
181817.218,40,2530,2617,2228.6
181817.258,40,2550.6,2578.6,2208.8
181817.298,40,2561.8,2555.6,2198.2
181817.338,40,2558,2558.2,2200.4
181817.378,40,2543.2,2584.4,2215.8
181817.418,40,2524.6,2620.6,2232.8
181817.458,40,2498.2,2660.6,2263
181817.498,40,2455.4,2704.2,2301.4
181817.538,40,2413.6,2734.2,2350.4
181817.578,40,2362.8,2768.8,2406.2
181817.618,40,2325.2,2774.6,2454
181817.658,40,2302,2770,2488.8
181817.698,40,2307,2771.2,2494.2
181817.738,40,2319.6,2774.4,2460.6
181817.778,40,2367,2762.8,2401.8
181817.818,40,2415.4,2735.6,2341.4
181817.858,40,2473.2,2690.4,2282.8
181817.898,40,2521.6,2623.4,2234.4
181817.938,40,2560.2,2557.6,2200.2
181817.978,40,2583,2499.2,2173.2
181818.018,40,2593.2,2461.2,2158.2
181818.058,40,2595.8,2455.8,2154.4
181818.098,40,2587.6,2474.8,2162.2
181818.138,40,2583.6,2501.4,2171
181818.178,40,2567.2,2536.8,2189.6
181818.218,40,2550.2,2575.8,2209.6
181818.258,40,2523.6,2622.4,2238.8
181818.298,40,2482.4,2677.4,2276.6
181818.338,40,2436,2720.6,2326.2
181818.378,40,2391.4,2752,2374
181818.418,40,2363.2,2766.8,2413.8
181818.458,40,2337.6,2772.6,2447.8
181818.498,40,2340.4,2767.4,2437.4
181818.538,40,2368,2761.4,2400.8
181818.578,40,2409,2733,2350.4
181818.618,40,2460,2701.6,2299.6
181818.658,40,2507.8,2647.2,2249.6
181818.698,40,2546.4,2589.8,2218.6
181818.738,40,2567.6,2535.4,2186
181818.778,40,2585.4,2498.8,2168.8
181818.818,40,2592.6,2474,2159
181818.858,40,2589.8,2468.4,2159.8
181818.898,40,2587,2490.4,2166.6
181818.938,40,2583,2510.6,2172.8
181818.978,40,2568.8,2534.8,2185.8
181819.018,40,2549.2,2574.4,2210
181819.058,40,2521.6,2622,2232.8
181819.098,40,2480.8,2678,2280.4
181819.138,40,2436.4,2723.6,2321
181819.178,40,2393.2,2751.6,2372.6
181819.218,40,2361.2,2770,2407.2
181819.258,40,2344,2774.2,2434.4
181819.298,40,2356.4,2766.8,2413.2
181819.338,40,2386.4,2757.6,2377.8
181819.378,40,2433.6,2725,2329.6
181819.418,40,2481.2,2681.2,2276.4
181819.458,40,2524.4,2621,2233
181819.498,40,2561.8,2557.2,2199.8
181819.538,40,2588,2503,2176.6
181819.578,40,2590.8,2462.4,2156.2
181819.618,40,2596.8,2439.4,2146.2
181819.658,40,2597.2,2437,2146.2
181819.698,40,2595,2455,2154.8
181819.738,40,2590.4,2475.2,2158.4
181819.778,40,2582,2503.8,2170.2
181819.818,40,2566,2546.4,2189.6
181819.858,40,2537.2,2599.4,2221
181819.898,40,2497.4,2661,2263.6
181819.938,40,2448.4,2708.6,2310
181819.978,40,2407.4,2742,2352.6
181820.018,40,2386.8,2751.4,2376.8
181820.058,40,2407.8,2740.4,2357.2
181820.098,40,2443.2,2712.8,2311.6
181820.138,40,2490.2,2662.2,2268
181820.178,40,2533.8,2605.6,2228.4
181820.218,40,2566.4,2539.6,2190.2
181820.258,40,2593.6,2485.8,2163
181820.298,40,2596,2441.6,2150
181820.338,40,2599.4,2423.6,2139.2
181820.378,40,2595.2,2429.2,2138.2
181820.418,40,2602.4,2440.6,2148.2
181820.458,40,2596.2,2460.2,2150
181820.498,40,2587.8,2478.6,2163.8
181820.538,40,2578,2513.8,2177
181820.578,40,2561.8,2555.4,2197.8
181820.618,40,2529.4,2614.6,2231.2
181820.658,40,2489,2675,2276
181820.698,40,2445.4,2716.6,2313.4
181820.738,40,2414.8,2743.4,2349.8
181820.778,40,2405.4,2745.6,2360.2
181820.818,40,2420,2730.6,2339.4
181820.858,40,2458,2703,2302.4
181820.898,40,2497.6,2648.4,2257.6
181820.938,40,2540.6,2591,2214.4
181820.978,40,2572.2,2530,2185.8
181821.018,40,2590.2,2484.8,2165.4
181821.058,40,2591.2,2444.8,2151.6
181821.098,40,2596.8,2429.6,2144.4
181821.138,40,2590,2440.6,2148.6
