78952.767,40,2118.6,2390.6,2749.6
78952.807,40,2118.2,2390.4,2752.4
78952.847,40,2117.2,2393,2751.4
78952.887,40,2116,2390.4,2748.6
78952.927,40,2116.6,2392.8,2748.6
78952.967,40,2120,2393,2748.8
78953.007,40,2118.8,2393,2751.8
78953.047,40,2117.2,2390.4,2749.6
78953.087,40,2119.8,2390.8,2747.8
78953.127,40,2119,2392,2748.4
78953.167,40,2118,2395.2,2748
78953.207,40,2115.4,2392.4,2750.6
78953.247,40,2119.8,2392,2755.2
78953.287,40,2118.4,2393,2752.6
78953.327,40,2115.2,2398.8,2762.8
78953.367,40,2118,2408,2786.8
78953.407,40,2123.6,2422,2821.6
78953.447,40,2128.8,2464.4,2888.2
78953.487,40,2148.8,2519.8,2904.4
78953.527,40,2181.6,2599.2,2909.6
78953.567,40,2222.2,2716.2,2892.2
78953.607,40,2287.6,2824.8,2801.2
78953.647,40,2366.2,2893.6,2671.8
78953.687,40,2454.2,2927.6,2564.4
78953.727,40,2533.4,2923.2,2474.4
78953.767,40,2596,2902.6,2417.8
78953.807,40,2619,2874.6,2392.8
78953.847,40,2580,2858.6,2402.4
78953.887,40,2526.4,2851.4,2433.4
78953.927,40,2465.2,2841.4,2473.2
78953.967,40,2418.8,2823.8,2526
78954.007,40,2369,2825.2,2598
78954.047,40,2315.6,2799.6,2681.2
78954.087,40,2257.4,2754.8,2793.8
78954.127,40,2205.4,2670,2891
78954.167,40,2156.8,2558.4,2950.4
78954.207,40,2123.4,2457.4,2935.2
78954.247,40,2109.8,2379.4,2794
78954.287,40,2120.4,2454,2974
78954.327,40,2125.8,2473.4,2985.2
78954.367,40,2127,2483,2994
78954.407,40,2131.8,2494,3008.4
78954.447,40,2140.6,2514.6,3016.2
78954.487,40,2156.8,2579.6,3022.4
78954.527,40,2192.6,2674.6,3015.8
78954.567,40,2242.8,2782,2947.2
78954.607,40,2308.4,2905.2,2854.4
78954.647,40,2388.6,2980.2,2725.6
78954.687,40,2465.4,3036.2,2629.4
78954.727,40,2537.4,3042.4,2544.4
78954.767,40,2551.2,2977.6,2495.6
78954.807,40,2513.8,2917.4,2485.6
78954.847,40,2447.4,2839.4,2501.8
78954.887,40,2399.6,2776.2,2510.4
78954.927,40,2373.4,2789.2,2552.2
78954.967,40,2363,2825,2613.2
78955.007,40,2324.6,2840.6,2708.8
78955.047,40,2274.6,2813.2,2819.4
78955.087,40,2224.6,2734.8,2920.2
78955.127,40,2181,2633.2,2990.4
78955.167,40,2142.8,2530,2999.8
78955.207,40,2120.8,2447,2952
78955.247,40,2115.2,2398.8,2838.4
78955.287,40,2118,2449.2,2994.2
78955.327,40,2142,2520,3046.8
78955.482,155,2471.4,3022.6,2606.2
78955.522,40,2580.8,2960.4,2456.6
78955.562,40,2641.4,2872.4,2381.4
78955.602,40,2619.2,2816.4,2359.4
78955.642,40,2554.4,2780.6,2380.8
78955.682,40,2552,2840.6,2416.6
78955.722,40,2537.2,2916.2,2475.6
78955.762,40,2481.8,2978.4,2560.8
78955.802,40,2404.8,3001,2693.2
78955.842,40,2322,2941.2,2832.2
78955.882,40,2245.2,2814.6,2957.6
78955.922,40,2190.2,2668.2,3021.8
78955.962,40,2145.4,2545.2,3029.6
78956.002,40,2120.6,2441.4,2933.6
78956.042,40,2114,2382.4,2793.4
78956.082,40,2116.2,2444.4,2963
78956.122,40,2142,2516.8,3014.2
78956.162,40,2177.4,2633,3027.4
78956.202,40,2242.2,2788.2,2941.2
78956.242,40,2334.6,2943.6,2803.4
78956.282,40,2437,2971.2,2613
78956.322,40,2533.8,2929.4,2483.6
78956.362,40,2591,2855.2,2400.2
78956.402,40,2587.6,2804.2,2374.2
78956.442,40,2542.2,2780.6,2381.8
78956.482,40,2555,2843.4,2418
78956.522,40,2541.6,2899.6,2458.2
78956.562,40,2497,2957.8,2531.8
78956.602,40,2432.8,2976.2,2631.4
78956.642,40,2355.8,2937.6,2739
78956.682,40,2282.2,2851.4,2847.8
78956.722,40,2215.6,2728.4,2929
78956.762,40,2169.8,2606.4,2969.8
78956.802,40,2138.4,2499.4,2950.2
78956.842,40,2118,2418.8,2850.6
78956.882,40,2114.4,2399.8,2833.4
78956.922,40,2122.8,2468.2,2997.2
78956.962,40,2143,2556.4,3054.4
78957.002,40,2190.4,2680.4,3042.8
78957.042,40,2260.6,2840.6,2951.8
78957.082,40,2354.8,2968.8,2781.4
78957.122,40,2451.8,2964.6,2589
78957.162,40,2527.2,2908.6,2472.4
78957.202,40,2555.2,2831,2409.2
78957.242,40,2552.2,2801,2390.8
78957.282,40,2560.8,2863.4,2425.6
78957.322,40,2540.8,2933.6,2476.4
78957.362,40,2491.2,2976.8,2550
78957.402,40,2422.8,2982.4,2647.8
78957.442,40,2348.8,2929.8,2741.4
78957.482,40,2273.6,2824.2,2837.2
78957.522,40,2213.4,2698.8,2905.8
78957.562,40,2167.2,2574.6,2910
78957.602,40,2137.4,2481.8,2893.8
78957.642,40,2119.4,2407.4,2820.8
78957.682,40,2116,2428,2899.6
78957.722,40,2133.6,2480.4,2941
78957.762,40,2163.8,2595.8,3047.2
78957.802,40,2218.2,2740.8,3002
78957.842,40,2296.8,2908.6,2876.6
78957.882,40,2391.2,2921.8,2655.2
78957.922,40,2482,2904,2512.8
78957.962,40,2537.6,2826,2419
78958.002,40,2595.4,2802,2370.4
78958.042,40,2624.6,2831.2,2370.6
78958.082,40,2605.6,2865.6,2400.4
78958.122,40,2564.6,2893.6,2442
78958.162,40,2495,2905.2,2505.2
78958.202,40,2416,2886.4,2580.2
78958.242,40,2337.8,2838.4,2673.4
78958.282,40,2264.6,2748.6,2766.8
78958.322,40,2206.6,2653.6,2854.2
78958.362,40,2156,2543.6,2906
78958.402,40,2128.8,2456,2904.8
78958.442,40,2110.6,2390.2,2845
78958.482,40,2115.2,2431,2972.2
78958.522,40,2141,2514,3020.6
78958.562,40,2184.6,2651.8,3044.4
78958.602,40,2251,2819.2,2953.2
78958.642,40,2353.8,2966,2771.4
78958.682,40,2481.2,3006.6,2593
78958.722,40,2576.8,2934.8,2451.6
78958.762,40,2644.6,2846.8,2360.8
78958.802,40,2656.2,2763.6,2320.4
78958.842,40,2604.8,2724,2324.2
78958.882,40,2586,2748.2,2342.2
78958.922,40,2596,2826.6,2380.2
78958.962,40,2573.4,2910.2,2439.8
78959.002,40,2510.2,2971.8,2523
78959.042,40,2427.8,2992.6,2650.4
78959.082,40,2330.8,2932.2,2799.2
78959.122,40,2247.4,2800.4,2918.4
78959.162,40,2186.6,2656.8,2991.2
78959.202,40,2145.6,2526.4,2987.8
78959.242,40,2123.2,2442.8,2922.6
78959.282,40,2116.6,2447.8,2979.4
78959.322,40,2131,2494.4,3028.4
78959.362,40,2160,2582.2,3042.2
78959.402,40,2204.2,2712.4,3027.6
78959.442,40,2270.2,2856.4,2933.6
78959.482,40,2353.6,2976.2,2802.8
78959.522,40,2454.4,3044,2666.6
78959.562,40,2543.2,3064.4,2551.8
78959.602,40,2636.4,3035.2,2468.8
78959.642,40,2673.6,2989.8,2424.6
78959.682,40,2658,2939.6,2408.4
78959.722,40,2589.2,2889.4,2425.6
78959.762,40,2510.2,2849.6,2454
78959.802,40,2438.4,2788.8,2480
78959.842,40,2400.6,2800.4,2534
78959.882,40,2354.6,2822.4,2617.8
78959.922,40,2305.6,2825.4,2737.8
78959.963,41,2246.8,2773.2,2867.2
78960.003,40,2195.6,2684.4,2966
78960.043,40,2156.2,2582.4,3028
78960.083,40,2130,2498.6,3019.6
78960.123,40,2121.6,2465.6,3013.2
78960.163,40,2126.6,2490.6,3015.6
78960.203,40,2150.4,2568.6,3052.2
78960.243,40,2198.2,2696.6,3026
78960.283,40,2262,2844.2,2930.4
78960.323,40,2360.2,2973.4,2783.6
78960.363,40,2468.2,3040.8,2634.6
78960.403,40,2584.2,3047.2,2511.8
78960.443,40,2693.6,3024.4,2430
78960.483,40,2722.2,2956.2,2383
78960.523,40,2683.2,2904.8,2373
78960.563,40,2595.8,2847,2393.6
78960.603,40,2516.6,2819.4,2429
78960.643,40,2467.2,2811,2466
