88568.7,40,2077.6,2142.2,2133
88568.74,40,2074.4,2143,2128.6
88568.78,40,2075.6,2141.2,2125.6
88568.82,40,2074,2140.8,2128
88568.86,40,2070,2142.8,2132.8
88568.9,40,2073.6,2137.8,2130
88568.94,40,2068.6,2139.8,2127.6
88568.98,40,2066.6,2131.6,2129
88569.02,40,2070.2,2138.4,2124.4
88569.06,40,2066.6,2135.6,2128.6
88569.1,40,2065.6,2135.6,2129
88569.14,40,2066.8,2137.6,2125
88569.18,40,2067,2131.8,2123.8
88569.22,40,2063.4,2129.6,2128.2
88569.26,40,2064.6,2128,2129
88569.3,40,2061.6,2131,2123.8
88569.34,40,2065.4,2127,2125.8
88569.38,40,2055.6,2127.2,2128.8
88569.42,40,2061.4,2128.4,2124.2
88569.46,40,2060.8,2132.8,2127.8
88569.5,40,2064.6,2123.8,2128
88569.54,40,2060.4,2129.4,2129.6
88569.58,40,2055,2122,2125.6
88569.62,40,2059.6,2123.4,2124.8
88569.66,40,2055.2,2125.6,2122.2
88569.7,40,2054.2,2122,2120.2
88569.74,40,2055.4,2124.2,2121.4
88569.78,40,2051.8,2122.8,2127.4
88569.82,40,2052.6,2120,2125.2
88569.86,40,2050.6,2119.4,2124.4
88569.9,40,2052.6,2117.6,2120.6
88569.94,40,2046.2,2115.6,2120
88569.98,40,2046.2,2118.8,2120.2
88570.02,40,2049.8,2117.8,2122.8
88570.06,40,2050.4,2120.4,2122.2
88570.1,40,2055.6,2120.4,2125.4
88570.14,40,2060,2129.2,2126.8
88570.18,40,2066.8,2133.8,2129.4
88570.22,40,2070.4,2143.4,2134.8
88570.26,40,2084.4,2152.6,2125.8
88570.3,40,2095.4,2152.8,2125
88570.34,40,2104.8,2157.2,2113.8
88570.38,40,2111.2,2153.2,2107.4
88570.42,40,2113.2,2157.4,2102.2
88570.46,40,2121.4,2155.2,2096.4
88570.5,40,2121.8,2155.6,2096.4
88570.54,40,2115.6,2156,2097.2
88570.58,40,2116.8,2158.8,2107.8
88570.62,40,2117.8,2158.6,2104.4
88570.66,40,2117.6,2164.2,2113.4
88570.7,40,2120,2163.4,2114
88570.74,40,2112.4,2166.2,2111.4
88570.78,40,2117.2,2163.2,2117.8
88570.82,40,2112.4,2166.4,2124
88570.86,40,2114,2170.4,2120.2
88570.9,40,2110.2,2163.8,2119.8
88570.94,40,2106.2,2162,2122.8
88570.98,40,2107.2,2159.8,2117.4
88571.02,40,2102.6,2159,2119
88571.06,40,2104,2162.8,2120.6
88571.1,40,2100.8,2158.6,2118.6
88571.14,40,2104.8,2162.6,2119.2
88571.18,40,2100,2159.4,2117.8
88571.22,40,2106.2,2158.6,2121.6
88571.26,40,2100.8,2159.8,2121.2
88571.3,40,2107.2,2164.4,2122.8
88571.34,40,2102.4,2160.2,2125.6
88571.38,40,2105,2161.8,2123.8
88571.42,40,2104.8,2163.6,2122.2
88571.46,40,2102.2,2159,2124
88571.5,40,2102.6,2165.2,2123.8
88571.54,40,2103.6,2161.4,2125.6
88571.58,40,2097.6,2162,2129.6
88571.62,40,2104.6,2164,2123.4
88571.66,40,2103,2157.8,2121.8
88571.7,40,2101.2,2160,2127
88571.74,40,2106.8,2157.8,2119.2
88571.78,40,2102.4,2162,2121.2
88571.82,40,2102,2159.2,2124.2
88571.86,40,2104.2,2159.6,2122.2
88571.9,40,2104.4,2160.4,2122.6
88571.94,40,2100.6,2161.2,2127.2
88571.98,40,2103.8,2161.2,2122.6
88572.02,40,2098.6,2160.6,2126.6
88572.06,40,2096,2158,2124
88572.1,40,2097.4,2159,2125.6
88572.14,40,2091.8,2156,2123.4
88572.18,40,2092.2,2157.8,2125.8
88572.22,40,2094,2155.6,2123.4
88572.26,40,2091.2,2156.4,2131.8
88572.3,40,2085,2153.6,2132.2
88572.34,40,2083.2,2150,2127
88572.38,40,2082.2,2149.8,2129
88572.42,40,2086.4,2149.2,2128.2
88572.46,40,2083.2,2153.2,2127.4
88572.5,40,2082.8,2151.4,2128.2
88572.54,40,2082.8,2146.2,2131.2
88572.58,40,2082.2,2147.4,2125.2
88572.62,40,2074,2147.2,2129
88572.66,40,2079.4,2147,2127
88572.7,40,2081.8,2146.2,2126.8
88572.74,40,2083.2,2144.6,2123
88572.78,40,2074.4,2143.4,2128.6
88572.82,40,2083.4,2144.4,2124.8
88572.86,40,2080.4,2142.6,2124.4
88572.9,40,2079.2,2142.2,2127.2
88572.94,40,2074,2145.8,2123
88572.98,40,2079.8,2142.6,2123.8
88573.02,40,2080,2145.6,2124.4
88573.06,40,2076.4,2142.4,2127.2
88573.1,40,2076.8,2141.8,2125.2
88573.14,40,2080.2,2143.6,2127.6
88573.18,40,2072.4,2144.4,2122.6
88573.22,40,2075.2,2142,2122.2
88573.26,40,2074.8,2140,2119.8
88573.3,40,2077,2141.8,2122.6
88573.34,40,2077.4,2142.2,2118.4
88573.38,40,2078,2137.8,2117.2
88573.42,40,2077.4,2143.6,2116.2
88573.46,40,2072.4,2140,2119.2
88573.5,40,2073.2,2138.2,2117.2
88573.54,40,2076.4,2137.6,2124.8
88573.58,40,2072.2,2138.8,2121.6
88573.62,40,2072.8,2143.6,2121.6
88573.66,40,2070.4,2136.8,2124.2
88573.7,40,2071.4,2137.2,2120.6
88573.74,40,2072.6,2133.4,2121.8
