297840.69,40,2066.8,2115.2,2080.8
297840.73,40,2067.6,2116.6,2078.4
297840.77,40,2065.2,2120.2,2081.2
297840.81,40,2065.4,2120,2082
297840.85,40,2064.6,2120.6,2082.2
297840.89,40,2064,2118.4,2082.4
297840.93,40,2064.8,2118.4,2085.4
297840.97,40,2065.6,2120.4,2086.2
297841.01,40,2064.2,2122,2087
297841.05,40,2056.8,2123,2087.8
297841.09,40,2058.8,2120.2,2093.6
297841.13,40,2063,2121.8,2086.4
297841.17,40,2061.8,2118.6,2085.8
297841.21,40,2058.4,2119,2093.4
297841.25,40,2058.6,2122.6,2088.4
297841.29,40,2059.2,2115,2089.2
297841.33,40,2059,2118.6,2090.8
297841.37,40,2057.4,2120.6,2099.6
297841.41,40,2057.2,2121.6,2094.2
297841.45,40,2056.2,2122,2095.4
297841.49,40,2055.4,2119.8,2098.2
297841.53,40,2055,2125,2095.2
297841.57,40,2059.2,2120.2,2101.4
297841.61,40,2051.8,2119.4,2098.2
297841.65,40,2054,2116.6,2098.8
297841.69,40,2052,2119.4,2096.6
297841.73,40,2053.8,2117.6,2099.4
297841.77,40,2050.8,2115.6,2102
297841.81,40,2055.2,2120,2097
297841.85,40,2048,2118.2,2104
297841.89,40,2049.4,2112.2,2101
297841.93,40,2046.2,2116.2,2097.6
297841.97,40,2045.4,2114.2,2093
297842.01,40,2045.2,2113.8,2092
297842.05,40,2043.4,2107.6,2092
297842.09,40,2045.6,2111,2095.4
297842.13,40,2046.6,2111.4,2093.6
297842.17,40,2043.6,2112.2,2091.8
297842.21,40,2045.6,2112,2092.8
297842.25,40,2044,2113,2096.6
297842.29,40,2044.2,2111.8,2096.4
297842.33,40,2043.2,2108.6,2096.8
297842.37,40,2043,2109,2096.2
297842.41,40,2039.8,2111.4,2100.8
297842.45,40,2042.6,2106,2099.2
297842.49,40,2041.6,2109,2100.8
297842.53,40,2043.4,2108,2098.6
297842.57,40,2041.8,2111.2,2102.6
297842.61,40,2041.2,2105.8,2096.6
297842.65,40,2040.4,2108.2,2102.2
297842.69,40,2041.8,2106.6,2098.2
297842.73,40,2035.2,2104.6,2101
297842.77,40,2039.6,2109,2099.4
297842.81,40,2035.4,2104.6,2103.2
297842.85,40,2039.8,2103.2,2098.4
297842.89,40,2037.2,2105.4,2106.4
297842.93,40,2038.8,2105.4,2099
297842.97,40,2037.8,2105.8,2105.2
297843.01,40,2035.4,2107.8,2103
297843.05,40,2036.8,2109.2,2107.2
297843.09,40,2035.2,2108,2107.2
297843.13,40,2039.2,2106.6,2107.4
297843.17,40,2035.8,2104.4,2106.2
297843.21,40,2039.2,2107.6,2106.2
297843.25,40,2039,2104,2103.6
297843.29,40,2036.2,2101.2,2105.4
297843.33,40,2034.2,2099.4,2103.4
297843.37,40,2036,2104.4,2104
297843.41,40,2034.8,2104,2100.8
297843.45,40,2030.8,2098.2,2102.8
297843.49,40,2031.2,2098,2102.4
297843.53,40,2029.8,2098,2097.6
297843.57,40,2028.4,2099.4,2095.2
297843.61,40,2028.2,2098.6,2097.8
297843.65,40,2031,2094.2,2096.6
297843.69,40,2027.2,2095,2096.2
297843.73,40,2027.8,2095.8,2094.4
297843.77,40,2028.2,2092.2,2095.8
297843.81,40,2024,2093,2097.6
297843.85,40,2027.2,2092.2,2096
297843.89,40,2028,2095.6,2094.2
297843.93,40,2024.8,2093.2,2098.6
297843.97,40,2027.6,2094.2,2093.8
297844.01,40,2022.8,2088.6,2096.6
297844.05,40,2027.8,2092.8,2095
297844.09,40,2026.2,2093.8,2095.2
297844.13,40,2027.2,2091.2,2094.6
297844.17,40,2023.4,2090.6,2095.4
297844.21,40,2025.6,2090,2097.2
297844.25,40,2025.2,2092.6,2091.8
297844.29,40,2029.4,2089.8,2091
297844.33,40,2024.6,2091.2,2092.6
297844.37,40,2025,2089,2087
297844.41,40,2021.4,2084,2090.2
297844.45,40,2024.2,2087.6,2091
297844.49,40,2022.8,2087.8,2088.6
297844.53,40,2019,2084.4,2085.6
297844.57,40,2021.6,2083.8,2087.6
297844.61,40,2020.4,2084.8,2088.4
297844.65,40,2021.6,2084.6,2085
297844.69,40,2018.8,2088.8,2087.2
297844.73,40,2022.8,2087.4,2082.8
297844.77,40,2019.2,2085.8,2088
297844.81,40,2017.8,2086,2086
297844.85,40,2018.6,2082.6,2083.8
297844.89,40,2019.8,2086.8,2082.8
297844.93,40,2023,2080,2079.8
297844.97,40,2019.4,2082,2082.2
297845.01,40,2018,2079.6,2078.4
297845.05,40,2018.6,2079.4,2079.2
297845.09,40,2015.4,2080.8,2077.8
297845.13,40,2014.4,2079.6,2078.4
297845.17,40,2016.8,2079.4,2079.2
297845.21,40,2017.4,2080.4,2078.4
297845.25,40,2018.4,2079,2073.8
297845.29,40,2015.2,2080.2,2078.6
297845.33,40,2016.2,2078,2076.4
297845.37,40,2016.6,2079.4,2079.8
297845.41,40,2016.8,2077,2074.6
297845.45,40,2016,2082,2073
297845.49,40,2015.6,2077,2071
297845.53,40,2013.8,2074.2,2077.2
297845.57,40,2017.6,2075.8,2069.2
297845.61,40,2015.6,2077.2,2070.6
297845.65,40,2015.8,2077.2,2073.8
297845.69,40,2019.6,2079.8,2069.2
297845.73,40,2017.8,2080.2,2066.8
