127478.691,40,2013.8,2069.4,2065.6
127478.731,40,2008,2066.2,2065
127478.771,40,2007.4,2068.2,2063
127478.811,40,2010.6,2069.8,2063.2
127478.851,40,2006.8,2066.4,2064
127478.891,40,2009.6,2068.4,2064
127478.931,40,2009,2068.2,2063.6
127478.971,40,2009.4,2072.2,2067.6
127479.011,40,2011.8,2067.4,2064
127479.051,40,2010.8,2069.4,2064.6
127479.091,40,2008.2,2067,2061.4
127479.131,40,2010.4,2071.2,2064
127479.171,40,2010.8,2069.6,2066.4
127479.211,40,2010.8,2069.2,2067.6
127479.251,40,2014.8,2070.2,2073.8
127479.291,40,2011.2,2075.4,2082.4
127479.331,40,2012.6,2081.4,2102.4
127479.371,40,2019.6,2090.8,2132.6
127479.411,40,2024.8,2102.6,2187
127479.451,40,2031,2132.6,2280
127479.491,40,2047.6,2175.6,2424
127479.531,40,2069,2236,2597.2
127479.571,40,2095.4,2321.8,2733.6
127479.611,40,2131,2406.4,2742.2
127479.651,40,2172.2,2470,2656
127479.691,40,2206,2487,2551.4
127479.731,40,2240,2476.8,2448.8
127479.771,40,2255,2460.4,2387
127479.811,40,2267,2443.6,2343.2
127479.851,40,2263.4,2438,2337.6
127479.891,40,2261.4,2436,2355.2
127479.931,40,2257.6,2451.8,2368.6
127479.971,40,2256.8,2457.8,2375.8
127480.011,40,2254,2458.6,2386
127480.051,40,2250,2459.8,2401.8
127480.091,40,2246.2,2458.8,2400.8
127480.131,40,2242.6,2452.6,2409.8
127480.171,40,2231.2,2458.4,2423.6
127480.211,40,2228.4,2466.4,2463.2
127480.251,40,2214.6,2475,2512.2
127480.291,40,2190.2,2466.4,2580.2
127480.331,40,2158.4,2433.6,2646.2
127480.371,40,2120.8,2368.8,2668.4
127480.411,40,2093.2,2296.6,2616.8
127480.451,40,2069.2,2229.2,2507.6
127480.491,40,2045.4,2176.4,2375
127480.531,40,2033,2134.6,2262.2
127480.571,40,2023.8,2106.2,2181
127480.611,40,2017.6,2090,2131
127480.651,40,2015.8,2081.2,2098
127480.691,40,2014.6,2074.6,2085.8
127480.731,40,2015.4,2071.6,2074.6
127480.771,40,2009.8,2068.2,2071.6
127480.811,40,2010.8,2069,2076.2
127480.851,40,2015.2,2074,2083
127480.891,40,2010.6,2083,2105.8
127480.931,40,2020.4,2092.8,2136.8
127480.971,40,2025.6,2110.4,2207
127481.011,40,2033.4,2147.2,2328.6
127481.051,40,2049.4,2199.2,2503.6
127481.091,40,2078.8,2276.2,2652.6
127481.131,40,2106.6,2348.4,2698.2
127481.171,40,2142.6,2400.8,2639
127481.211,40,2163.2,2427.2,2595.8
127481.251,40,2173.8,2426.2,2573.6
