21246.392,40,2526.2,2861.6,2397.2
21246.432,40,2525,2862,2395.4
21246.472,40,2525.6,2862.6,2393.2
21246.512,40,2525,2861.4,2393.4
21246.552,40,2529,2856.8,2391.6
21246.592,40,2521.4,2859.2,2395
21246.632,40,2524.2,2860.4,2395.4
21246.672,40,2524.2,2861.6,2394.4
21246.712,40,2523.2,2861.6,2396
21246.752,40,2519,2863.8,2394.8
21246.792,40,2521.8,2862.6,2398.8
21246.832,40,2524.2,2866.2,2399.2
21246.872,40,2517,2861.8,2398.2
21246.912,40,2518.4,2863,2397.8
21246.952,40,2520.6,2862.2,2395.8
21246.992,40,2532.6,2851.6,2382
21247.032,40,2559.8,2840.6,2359.2
21247.072,40,2604,2811.2,2326.2
21247.112,40,2651.4,2772.6,2292
21247.152,40,2700.4,2730,2259.2
21247.192,40,2733.4,2688.8,2233.2
21247.232,40,2763.8,2653.6,2216.2
21247.272,40,2783.6,2630.4,2200.6
21247.312,40,2788,2617.2,2194.4
21247.352,40,2793,2619.8,2199
21247.392,40,2799.2,2633,2204.6
21247.432,40,2816.2,2664,2208.6
21247.472,40,2838.2,2686.6,2212.4
21247.512,40,2863,2703.2,2212.2
21247.552,40,2867.4,2724.2,2216
21247.592,40,2877.2,2735.4,2220
21247.632,40,2875.4,2748.4,2221.2
21247.672,40,2867.2,2761.2,2228
21247.712,40,2855,2775.2,2237.6
21247.752,40,2828.8,2801.6,2250.2
21247.792,40,2786.2,2833.6,2271.2
21247.832,40,2715.8,2894.6,2314.2
21247.872,40,2605.8,2938.2,2380.2
21247.912,40,2470.6,2929.2,2465.8
21247.952,40,2362.8,2877.2,2564.2
21247.992,40,2305.4,2817.8,2637
21248.032,40,2336.6,2864.8,2616
21248.072,40,2432.4,2950.4,2524.8
21248.112,40,2568.6,2983.6,2415.8
21248.152,40,2725,2937.6,2325.4
21248.192,40,2853.6,2845.2,2255.4
21248.232,40,2940.2,2745.4,2211
21248.272,40,2989.8,2666.6,2179.4
21248.312,40,3010.8,2616.4,2163
21248.352,40,3016.4,2586.6,2155.4
21248.392,40,3002,2583.4,2157
