287840.009,40,2058.4,2127.4,2104.8
287840.049,40,2056.2,2127.6,2105.4
287840.089,40,2061.8,2123.4,2103.6
287840.129,40,2053.6,2128.2,2108.8
287840.169,40,2060,2121.4,2105.6
287840.209,40,2052.6,2124,2108.8
287840.249,40,2052.2,2126.6,2107.6
287840.289,40,2052.4,2120.2,2104.4
287840.329,40,2057.2,2121,2108
287840.369,40,2054.8,2123.8,2103.2
287840.409,40,2053.2,2122.6,2104.6
287840.449,40,2055.4,2127.2,2105.8
287840.489,40,2052,2120,2101.6
287840.529,40,2047.2,2121.8,2104
287840.569,40,2048,2117,2106.6
287840.609,40,2047,2117.4,2102
287840.649,40,2047.6,2116.8,2102
287840.689,40,2043.6,2113.6,2102.8
287840.729,40,2045,2111.4,2100.2
287840.769,40,2047.2,2116,2093.6
287840.809,40,2044.4,2108,2098.2
287840.849,40,2044.6,2110,2102.2
287840.889,40,2041.2,2109.2,2104.8
287840.929,40,2042.8,2115.8,2106.4
287840.969,40,2045.4,2116.2,2107.8
287841.009,40,2047,2114.2,2111.8
287841.049,40,2047,2115.8,2104.6
287841.089,40,2042,2115.2,2111.6
287841.129,40,2045,2113.2,2113.6
287841.169,40,2045,2113.6,2108.8
287841.209,40,2044,2112.4,2109.8
287841.249,40,2040,2114.4,2110.4
287841.289,40,2044.6,2115.6,2110.2
287841.329,40,2039.2,2109.8,2105.6
287841.369,40,2043.4,2110.4,2102.8
287841.409,40,2040.2,2111,2101
287841.449,40,2037.8,2108.8,2102
287841.489,40,2039.4,2109.8,2109.8
287841.529,40,2035.2,2117.6,2121
287841.569,40,2039.6,2111,2115
287841.609,40,2034.2,2103,2107.2
287841.649,40,2024.4,2088.4,2093.8
287841.689,40,2015.8,2077.4,2072.4
287841.729,40,2015.2,2069.2,2058.6
287841.769,40,2008.2,2066.6,2052.6
287841.809,40,2006,2062.8,2040.6
287841.849,40,2007.2,2059,2039.8
287841.889,40,2003,2057,2035.6
287841.929,40,2011.2,2062.6,2037.4
287841.969,40,2012.4,2063.8,2050.6
287842.009,40,2010.6,2075.4,2061.4
287842.049,40,2016,2081,2085.8
287842.089,40,2024.6,2094.6,2106.4
287842.129,40,2044.4,2113,2110.6
287842.169,40,2051.2,2114.6,2097.2
287842.209,40,2056.4,2112.4,2073.6
287842.249,40,2065.8,2104,2058.6
287842.289,40,2066,2099,2045.4
287842.329,40,2066.8,2093.2,2046.8
287842.369,40,2074,2103.6,2046.6
287842.409,40,2078,2114.4,2056.2
287842.449,40,2076,2127.4,2078.2
287842.489,40,2073.8,2137.2,2103
287842.529,40,2055.4,2123,2122.4
287842.569,40,2030.6,2104.2,2117.2
287842.609,40,2018.2,2083,2081.2
287842.649,40,2012.8,2067,2056.6
287842.689,40,2007.8,2061.4,2040.8
287842.729,40,2004.6,2058.8,2033.4
