108784.208,40,2436.6,2785,2375
108784.248,40,2432,2775.6,2378.6
108784.288,40,2433.2,2783.4,2382.4
108784.328,40,2429,2782.6,2380.4
108784.368,40,2432.4,2781.8,2379.6
108784.408,40,2431.8,2780.2,2375
108784.448,40,2435.6,2776.4,2375.4
108784.488,40,2438,2772.6,2372.8
108784.528,40,2446,2768.2,2363
108784.568,40,2454,2762.4,2353
108784.608,40,2461.4,2753.6,2345
108784.648,40,2464.6,2750,2343.4
108784.688,40,2463.4,2752.6,2341.6
108784.728,40,2463.2,2759.8,2346
108784.768,40,2461.4,2776,2358.8
108784.808,40,2461.4,2788.6,2360.2
108784.848,40,2469.6,2806,2364.8
108784.888,40,2486.8,2842.2,2367.8
108784.928,40,2499.2,2870,2375.4
108784.968,40,2512.6,2853.6,2360.2
108785.008,40,2523.6,2800.6,2327.4
108785.048,40,2527.8,2718.2,2290.2
108785.088,40,2538.6,2645.4,2254.6
108785.128,40,2573.6,2613.2,2230.4
108785.168,40,2618,2627.2,2219
108785.208,40,2670.4,2692,2226.8
108785.248,40,2688,2760.8,2250
108785.288,40,2659,2816.4,2277.2
108785.328,40,2593.6,2890.4,2332.2
108785.368,40,2496,2948.6,2417.2
108785.408,40,2381.6,2926,2513.8
108785.448,40,2295,2818.4,2579
108785.488,40,2326.4,2811.6,2517.4
108785.528,40,2435.4,2838,2407.8
108785.568,40,2521.6,2738.6,2302.4
108785.608,40,2554.8,2606,2228.2
108785.648,40,2560.2,2529.6,2191.2
108785.688,40,2575.8,2506.8,2181
108785.728,40,2594.2,2506.8,2179
108785.768,40,2589.8,2522.4,2185.4
108785.808,40,2587.4,2540.8,2195.4
108785.848,40,2585.4,2576.4,2210.2
108785.888,40,2594.6,2659,2243.8
108785.928,40,2569.4,2759.2,2289.8
108785.968,40,2511.4,2867.2,2363.4
108786.008,40,2434,2947.2,2463.2
108786.048,40,2368.6,2947.2,2541.4
108786.088,40,2375.8,2880.2,2493.4
108786.128,40,2421.4,2792.4,2396.6
108786.168,40,2511.6,2708.2,2291.4
108786.208,40,2621.4,2626,2218.8
108786.248,40,2671.8,2555.4,2182.6
108786.288,40,2696.8,2532,2166.2
108786.328,40,2714,2548.4,2173
108786.368,40,2715.4,2579.2,2183.2
108786.408,40,2711.2,2611.2,2194.6
108786.448,40,2696,2660,2210.2
108786.488,40,2657,2734.2,2249.6
108786.528,40,2575.2,2813,2305.4
108786.568,40,2473,2853.2,2386.4
108786.608,40,2376.8,2866,2488.8
108786.648,40,2313.6,2824.6,2558.6
108786.688,40,2360,2852.2,2501.6
108786.728,40,2455,2835,2390.2
108786.768,40,2547.8,2731.4,2283.8
108786.808,40,2588.8,2611.4,2221.6
108786.848,40,2602.4,2542.8,2190.8
108786.888,40,2614,2523.8,2181.6
108786.928,40,2616.6,2524.4,2175.4
108786.968,40,2620.2,2542.4,2190.4
108787.008,40,2644.6,2588,2200.2
108787.048,40,2650,2629.4,2213.2
108787.088,40,2639.8,2704,2242.8
108787.128,40,2599.8,2804.4,2293.4
108787.168,40,2521.8,2899,2374
108787.208,40,2433.4,2959.6,2477.4
108787.248,40,2339.6,2940.8,2593.6
108787.288,40,2313,2892.4,2600.2
108787.328,40,2362.8,2848.4,2503
108787.368,40,2438.2,2789.2,2376.8
108787.408,40,2547.4,2697,2269.2
108787.448,40,2636.4,2607.4,2207
108787.488,40,2697.6,2558.6,2178.6
108787.528,40,2733.6,2538.4,2162
108787.568,40,2737.2,2538.2,2163.8
108787.608,40,2731.4,2559.8,2169.6
108787.648,40,2715.4,2580,2181.2
108787.688,40,2679.8,2612.6,2198.8
108787.728,40,2623.4,2665.6,2233.4
108787.768,40,2547.6,2724.4,2285.2
108787.808,40,2463,2776.6,2358.2
108787.848,40,2391.6,2828,2442.6
108787.888,40,2348.2,2876.4,2537.8
108787.928,40,2374.8,2878.8,2499.6
108787.968,40,2472.8,2835.6,2375.8
108788.008,40,2553,2725.4,2283
108788.048,40,2618.2,2642.6,2223.8
108788.088,40,2642.2,2597.6,2200.8
108788.128,40,2692,2613,2197
108788.168,40,2701,2632.2,2198
108788.208,40,2713.8,2672.6,2214
108788.311,103,2651.8,2783.2,2269.6
108788.351,40,2587.2,2854.8,2324.2
108788.391,40,2504.8,2933.2,2402.6
108788.431,40,2404.6,2937,2499.8
108788.471,40,2323.2,2899.6,2593.4
108788.511,40,2272.2,2822.4,2632.8
108788.551,40,2285.2,2812.8,2601.6
108788.591,40,2334.2,2860,2541.8
108788.631,40,2397,2894,2477.2
108788.671,40,2459.2,2895.4,2416.6
108788.711,40,2512.6,2883,2371.4
108788.751,40,2564.8,2870.6,2337.6
108788.791,40,2603.8,2849.2,2309.8
108788.831,40,2619.6,2836.4,2296.4
108788.871,40,2630.8,2845,2293
108788.911,40,2618.2,2865,2307.2
108788.951,40,2611.6,2884,2314.8
108788.991,40,2596.8,2893.6,2326.6
108789.031,40,2584.4,2909.6,2338.4
108789.071,40,2560.8,2932.2,2371.4
108789.111,40,2518.8,2966.2,2404.4
108789.151,40,2473.6,2994.2,2457.2
108789.191,40,2415.8,3005.4,2522.8
108789.231,40,2356.4,2985.4,2599.8
108789.271,40,2295.2,2920.2,2666.2
108789.311,40,2254,2830.4,2692.8
108789.351,40,2252.6,2810.8,2678.8
108789.391,40,2284.4,2847.8,2627
108789.431,40,2339.2,2884.2,2561.2
108789.471,40,2395.4,2907.2,2485.8
108789.511,40,2452,2912.6,2427.8
108789.551,40,2509,2901,2381.8
108789.591,40,2556.8,2891.4,2346
108789.631,40,2594,2879.2,2329.8
108789.671,40,2607,2872.8,2318.2
108789.711,40,2604.8,2872.8,2318.6
108789.751,40,2599,2890.4,2326.4
108789.791,40,2582.4,2901,2335.4
108789.831,40,2578,2895.8,2340.4
108789.871,40,2559.6,2899,2349.2
108789.911,40,2531.8,2897.6,2366.8
108789.951,40,2504.4,2894.2,2379
108789.991,40,2462.6,2891.4,2409.6
108790.031,40,2432.6,2899.2,2449.2
108790.071,40,2390.2,2908,2498.2
108790.111,40,2352.6,2929.2,2560
108790.151,40,2313,2933.4,2647.6
108790.191,40,2278.2,2928.4,2722.4
108790.231,40,2255,2918.8,2781.6
108790.271,40,2251.6,2918.8,2793.8
108790.311,40,2279.2,2938.8,2747.8
108790.351,40,2319.6,2972.8,2684
108790.391,40,2372.8,2991.2,2587.6
108790.431,40,2443.6,2968.4,2481
108790.471,40,2524.2,2908.4,2376
108790.511,40,2576,2777.8,2295
108790.551,40,2604.2,2666.2,2238.2
108790.591,40,2602,2557.8,2197.8
108790.631,40,2601,2485,2166.4
108790.671,40,2621.6,2433.4,2145.2
108790.711,40,2631.4,2401.4,2132.6
108790.751,40,2638.8,2376.6,2122.4
108790.791,40,2642.4,2369.8,2120.6
108790.831,40,2654.8,2376.6,2119.6
108790.871,40,2668.4,2392.6,2125.8
108790.911,40,2660,2412,2133.8
108790.951,40,2628.4,2434.6,2142.6
108790.991,40,2593.2,2462.8,2167.4
108791.031,40,2586.4,2526.4,2189.8
108791.071,40,2572,2611.4,2235.4
108791.111,40,2518.8,2692.4,2281.2
108791.151,40,2466.6,2756.2,2341.8
108791.191,40,2424.8,2804,2396.6
108791.231,40,2398.2,2832.2,2435.8
108791.271,40,2395.2,2808,2426.4
108791.311,40,2426.8,2793.4,2384.6
108791.351,40,2477.2,2747.6,2331
108791.391,40,2516,2678.8,2274.6
108791.431,40,2559.4,2597.2,2224
108791.471,40,2591.8,2517.2,2184.4
108791.511,40,2613.4,2457.4,2152.4
108791.551,40,2630.4,2404.4,2129.4
108791.591,40,2627.6,2361.8,2116.4
108791.631,40,2629,2336.2,2105.4
108791.671,40,2634.2,2321.4,2103.6
108791.711,40,2647,2334.8,2106
108791.751,40,2654.8,2358.4,2112.6
108791.791,40,2649.8,2387,2123.8
108791.831,40,2610,2427.2,2144.8
108791.871,40,2580.6,2481.2,2170.2
108791.911,40,2572.8,2558,2206.4
108791.951,40,2539.6,2645.8,2250.8
108791.991,40,2490.4,2698,2302.2
108792.031,40,2470.4,2734.6,2328.2
108792.071,40,2468,2728.4,2329.8
108792.111,40,2484,2717.8,2312
108792.151,40,2492.6,2704.8,2302.4
108792.191,40,2503.8,2697.8,2291.2
108792.231,40,2513,2694.8,2288
108792.271,40,2515.4,2697.2,2283
108792.311,40,2526,2714.4,2290
108792.351,40,2531.4,2735.8,2298.4
108792.391,40,2540.6,2765.2,2305.2
108792.431,40,2547.4,2772.8,2304
108792.471,40,2547.6,2792.4,2312
108792.511,40,2556.2,2810.8,2318.6
108792.551,40,2567,2832.2,2321.8
108792.591,40,2549.6,2826.2,2327.4
108792.631,40,2554.2,2844.6,2333.2
108792.671,40,2546.8,2847.2,2338.6
108792.711,40,2537.4,2850.2,2340.2
108792.751,40,2533.2,2853.4,2347.2
108792.791,40,2525.4,2851.8,2353.6
108792.831,40,2517.4,2857,2354.8
108792.871,40,2509.6,2856.8,2365
108792.911,40,2505.2,2857,2364.8
108792.951,40,2506.2,2874.4,2369.2
108792.991,40,2501.6,2876,2375.2
108793.031,40,2500.2,2887.8,2381.4
108793.071,40,2499.2,2893.2,2382.8
108793.111,40,2494.4,2898.2,2394.8
108793.151,40,2490,2897.6,2396.4
108793.191,40,2484.6,2909,2403
108793.231,40,2484.2,2912.4,2407.6
108793.271,40,2475.8,2907.8,2407.4
108793.311,40,2467.2,2913.8,2411.2
