244417.52,40,2328.8,2893.6,2634.4
244417.56,40,2325.6,2876.2,2633.2
244417.6,40,2324,2876.8,2629
244417.64,40,2323.8,2875.6,2624.2
244417.68,40,2324.8,2872,2623.2
244417.72,40,2325,2873.8,2621
244417.76,40,2331.4,2866.2,2614.6
244417.8,40,2337.6,2867.6,2601.8
244417.84,40,2339.6,2868.8,2600.2
244417.88,40,2328.8,2859.2,2596.6
244417.92,40,2324.6,2857,2603.4
244417.96,40,2320.2,2845.4,2609
244418,40,2305,2836,2623.6
244418.04,40,2288.4,2835.6,2645.4
244418.08,40,2289.2,2835.6,2651.6
244418.12,40,2282.4,2840,2674.2
244418.16,40,2280.6,2854.2,2696.8
244418.2,40,2280.4,2928.6,2743.6
244418.24,40,2313.8,3001.2,2762
244418.28,40,2346.4,3013.2,2694.4
244418.32,40,2400.6,3004.6,2608.6
244418.361,41,2465,3037.6,2555.4
244418.401,40,2520.2,3105.6,2520.2
244418.441,40,2574.6,3098.8,2481.2
244418.481,40,2585,3086,2463.2
244418.521,40,2552.2,3073.4,2475.6
244418.561,40,2512,3070.4,2499.4
244418.601,40,2479,3075.8,2529.4
244418.641,40,2428.6,3070,2571.4
244418.681,40,2366.6,3046.8,2631.4
244418.721,40,2285.8,2976.8,2726.6
244418.761,40,2210.4,2855.4,2841.6
244418.801,40,2164.6,2607.2,2739.4
244418.841,40,2137.2,2524.4,2828
244418.881,40,2125,2454.2,2848.6
244418.921,40,2110,2430,2875.6
244418.961,40,2128.4,2473.2,2901.6
244419.001,40,2163,2589.2,2889.2
244419.041,40,2201,2703,2829
244419.081,40,2234,2748.8,2765.4
244419.121,40,2262.6,2785.8,2712.2
244419.161,40,2300,2827.2,2646
244419.201,40,2343.2,2853.6,2583
244419.241,40,2390,2921.2,2562.8
244419.281,40,2442.4,2966.4,2531.6
244419.321,40,2472.4,2980,2497
244419.361,40,2495,2975.6,2471.2
244419.401,40,2498.6,2977.2,2462.4
244419.441,40,2500,2978.2,2468.6
244419.481,40,2488.6,2990.2,2482.6
244419.521,40,2469,2989.8,2493.4
244419.561,40,2455,2987.8,2504
244419.601,40,2450.2,3000.4,2516
244419.641,40,2435.4,3003.6,2526.8
244419.681,40,2423.6,3008,2543.4
244419.721,40,2408,3013.2,2561
244419.761,40,2375.6,3004.4,2591.6
244419.801,40,2330.4,2994.6,2652
244419.841,40,2273.2,2945.4,2736
244419.881,40,2208.6,2868.2,2863.6
244419.921,40,2169.4,2653.2,2791.2
244419.961,40,2137.4,2578,2941.4
244420.001,40,2111,2463.2,2959.6
244420.041,40,2130,2511.6,2994.2
244420.081,40,2154.8,2581,3001.2
244420.121,40,2186,2697.8,3015.4
244420.161,40,2203.6,2775.2,2969.4
244420.201,40,2236.4,2852,2911
244420.241,40,2283.6,2908.8,2829.2
244420.281,40,2327.4,2984.4,2754.6
244420.321,40,2377,2986.6,2655.8
244420.361,40,2427.4,3048.6,2612.2
244420.401,40,2470.6,3110.4,2570.6
244420.441,40,2508.6,3120,2541.8
244420.481,40,2527.2,3111,2521.2
244420.521,40,2527.4,3112.8,2515.2
244420.561,40,2506.4,3106.6,2527
244420.601,40,2483.8,3097.2,2539
244420.641,40,2469.2,3099,2553.4
244420.681,40,2469.2,3091.2,2555.8
244420.721,40,2473.8,3092.4,2550.2
244420.761,40,2482.4,3099.2,2547
244420.801,40,2478.6,3113.8,2555.4
244420.841,40,2459,3136.4,2577.4
