93383.635,40,2046.8,2176.4,2362.6
93383.675,40,2048,2169.6,2359.4
93383.715,40,2042.4,2162.4,2359.8
93383.755,40,2045.6,2164,2351.6
93383.795,40,2046.6,2162.2,2351.8
93383.835,40,2045,2159.4,2346
93383.875,40,2044.2,2159,2342.2
93383.915,40,2044.4,2158.6,2336.6
93383.955,40,2043.6,2154.4,2330.8
93383.995,40,2041.8,2158,2325.4
93384.035,40,2040.6,2151.6,2323.4
93384.075,40,2042.6,2149.6,2314.2
93384.115,40,2043.6,2149.4,2312.2
93384.155,40,2040.2,2149.2,2315.4
93384.195,40,2038.6,2153,2312.2
93384.235,40,2041.6,2154,2327.4
93384.275,40,2043.2,2160.8,2347
93384.315,40,2045,2175.8,2402.8
93384.355,40,2052.2,2197.4,2500
93384.395,40,2069.6,2252.6,2630.6
93384.435,40,2095.6,2335.4,2782
93384.475,40,2136.2,2459.8,2866.8
93384.515,40,2210.6,2615.8,2825.4
93384.555,40,2313.6,2733.8,2655.4
93384.595,40,2429.8,2730,2466.6
93384.635,40,2522,2620,2317.8
93384.675,40,2546,2490.6,2224.2
93384.715,40,2522.2,2396.8,2177.6
93384.755,40,2500.4,2355,2159.4
93384.795,40,2495.4,2366,2163.6
93384.835,40,2509.2,2392.4,2181.6
93384.875,40,2496.8,2412.6,2195.6
93384.915,40,2486.4,2431.6,2213.8
93384.955,40,2494.8,2444,2223
93384.995,40,2515,2478.2,2232.2
93385.035,40,2523.2,2500.6,2245.6
93385.075,40,2532.2,2525.8,2257.4
93385.115,40,2526,2547.8,2276
93385.155,40,2515.8,2579.6,2299
93385.195,40,2499.2,2609.6,2329.6
93385.235,40,2469.2,2632.8,2362.2
93385.275,40,2433,2661.8,2409.2
93385.315,40,2396.2,2690.4,2465.6
93385.355,40,2351.8,2707,2549
93385.395,40,2310.4,2709,2628
93385.435,40,2283.2,2702.4,2680.4
93385.475,40,2283.2,2706,2695.4
93385.515,40,2294.4,2715.2,2678.2
93385.555,40,2289,2713.8,2683.8
93385.595,40,2282.6,2706.2,2690
93385.635,40,2280.4,2700,2702.8
93385.675,40,2270.8,2688.2,2703.6
93385.715,40,2266,2684.6,2704
93385.755,40,2268.8,2683.6,2711.8
93385.795,40,2269.4,2686.8,2703
93385.835,40,2283.4,2705.6,2686.2
93385.875,40,2328,2751,2651.6
93385.915,40,2383.8,2799,2582.8
93385.955,40,2446.4,2757,2461.4
93385.995,40,2496.8,2669.8,2358.6
93386.035,40,2528.6,2576.4,2288.6
93386.075,40,2535.4,2498.4,2242.6
93386.115,40,2523.8,2437.6,2207.6
93386.155,40,2492.4,2404.2,2194.4
93386.195,40,2483.2,2396.6,2189
93386.235,40,2486.6,2417.2,2205
93386.275,40,2499.8,2436.8,2216.4
93386.315,40,2516.4,2459,2220.6
93386.355,40,2522,2484.2,2231.6
93386.395,40,2522.6,2501.8,2250
93386.435,40,2502.6,2540,2285.4
93386.475,40,2466,2585.2,2332.6
93386.515,40,2408.8,2635.8,2411.8
93386.555,40,2330.8,2657.2,2530.8
93386.595,40,2243.8,2612.8,2682.4
93386.635,40,2156.6,2474.6,2763.4
93386.675,40,2096.2,2324.6,2674
93386.715,40,2064.6,2216.6,2482.6
93386.755,40,2039.8,2151.8,2313.4
93386.795,40,2029.4,2119.6,2204.2
93386.835,40,2023.6,2099.2,2156.8
93386.875,40,2014.2,2087.6,2121
93386.915,40,2014.8,2084.2,2107
93386.955,40,2014.4,2080.2,2100.4
93386.995,40,2012,2085,2101.4
93387.035,40,2014.8,2083.2,2108.4
93387.075,40,2013.4,2077.6,2095.6
93387.115,40,2019.6,2078,2097
93387.155,40,2016,2078.6,2094.8
93387.195,40,2013,2079.8,2094.2
93387.238,43,2017,2078.8,2093
93387.278,40,2013.2,2079,2092.8
93387.318,40,2015.6,2076,2088.8
93387.358,40,2017,2074.4,2089.2
93387.398,40,2007.6,2079,2088.8
93387.438,40,2015.8,2075.8,2087.4
93387.478,40,2013.6,2074.8,2085.4
93387.518,40,2013.8,2074.8,2084.2
93387.558,40,2013,2073.4,2084.6
93387.598,40,2015.2,2081,2088.2
93387.638,40,2012.8,2072.6,2087.8
93387.678,40,2012.6,2074.6,2081.4
93387.718,40,2014.6,2078.8,2086.2
93387.758,40,2015.8,2074.8,2087
93387.798,40,2009.8,2071,2083.6
93387.838,40,2014,2074,2081.6
93387.878,40,2009.8,2074.6,2082.4
93387.918,40,2009.6,2072.8,2080.6
93387.958,40,2014.2,2073,2081.4
93387.998,40,2013.2,2074,2081.4
93388.038,40,2015.2,2073.8,2084.4
93388.078,40,2010.4,2071.4,2081.6
93388.118,40,2014,2074.6,2078.6
93388.158,40,2010.8,2077.2,2084
93388.198,40,2015.6,2073.8,2076.6
93388.238,40,2013,2077.2,2081.8
93388.278,40,2015.6,2074.4,2077
93388.318,40,2012.6,2078.4,2081.2
93388.358,40,2017.2,2073,2080.2
93388.398,40,2015.4,2075.2,2082.2
93388.438,40,2011.4,2076.6,2080.4
93388.478,40,2014,2075,2079.6
93388.518,40,2016.4,2075.6,2077.4
93388.558,40,2010.4,2074.8,2082.2
93388.598,40,2014.6,2075.2,2082
93388.638,40,2010.8,2076.2,2082.4
