65709.958,40,2380,2558,2375.4
65709.998,40,2378.4,2559.6,2375.8
65710.038,40,2382.8,2558.4,2374.6
65710.078,40,2380.8,2562.8,2378.6
65710.118,40,2381.2,2563,2380
65710.158,40,2380.6,2562,2380.6
65710.198,40,2376.8,2561.4,2385.4
65710.238,40,2379.4,2564.8,2388.4
65710.278,40,2381,2562.6,2384
65710.318,40,2380.6,2563.6,2379.2
65710.358,40,2381.8,2565.6,2382.4
65710.398,40,2384.4,2574.8,2384.8
65710.438,40,2392.6,2592.6,2390.8
65710.478,40,2399.2,2604.8,2402.4
65710.518,40,2395.4,2616.2,2409.2
65710.558,40,2394.6,2623.2,2417.6
65710.598,40,2389.4,2627.2,2419.2
65710.638,40,2396.2,2630.4,2424.8
65710.678,40,2391.4,2631,2430
65710.718,40,2390.4,2634,2436
65710.758,40,2387.6,2645.8,2444
65710.798,40,2386.2,2653,2448.8
65710.838,40,2384,2658.2,2459.6
65710.878,40,2387.4,2667.2,2470.4
65710.918,40,2388.8,2673.2,2475.8
65710.958,40,2379.2,2674.4,2482.6
65710.998,40,2372,2675.4,2492.6
65711.038,40,2371,2681.2,2501.6
65711.078,40,2364.2,2679.6,2508
65711.118,40,2358.4,2672,2509.8
65711.158,40,2354.8,2676.2,2517
65711.198,40,2349.8,2677.6,2524
65711.238,40,2344.8,2673.2,2525
65711.278,40,2340.4,2673.6,2534.4
65711.318,40,2338,2670,2541
65711.358,40,2329.8,2675.6,2554
65711.398,40,2332.2,2678.2,2560.4
65711.438,40,2325.6,2683,2570.4
65711.478,40,2322.6,2685.2,2580.8
65711.518,40,2327.2,2695.8,2592
65711.558,40,2320.4,2698.4,2605
65711.598,40,2315.8,2703.4,2618.2
65711.638,40,2311,2703.2,2623
65711.678,40,2308,2701.8,2633.8
65711.718,40,2307,2699.6,2638.2
65711.758,40,2300.2,2697,2644.4
65711.798,40,2295.4,2691.6,2653.4
65711.838,40,2288.8,2678.8,2655
65711.878,40,2291.2,2686.2,2662.6
65711.918,40,2281,2675.6,2672.2
65711.958,40,2276.6,2679,2675.8
65711.998,40,2275,2675.6,2688.6
65712.038,40,2272.8,2674.4,2694.4
65712.078,40,2269.6,2680.6,2705.8
65712.118,40,2261.6,2674.2,2719.2
65712.158,40,2259.8,2676.4,2730.6
65712.198,40,2253.4,2672.4,2741.2
65712.238,40,2252,2669.4,2747.6
65712.278,40,2243.8,2666,2755.2
65712.318,40,2249.6,2661.2,2757
65712.358,40,2243.4,2656.8,2746.8
65712.398,40,2245,2645,2731
65712.438,40,2242.6,2617.8,2700
65712.478,40,2232.6,2591.6,2675.2
65712.518,40,2230.2,2587.2,2675.2
65712.558,40,2234.6,2589.2,2669.2
65712.598,40,2238.6,2597,2660
65712.638,40,2245.6,2603.2,2646.8
65712.678,40,2254.6,2616.4,2653.6
65712.718,40,2260.6,2625.4,2645.4
65712.758,40,2272.6,2629,2623.6
65712.798,40,2283.2,2636,2610
65712.838,40,2291.2,2644.8,2592
65712.878,40,2295.4,2646.2,2586.6
65712.918,40,2306.4,2655.2,2587.2
65712.958,40,2298.8,2654.4,2593.4
65712.998,40,2296.2,2655,2602.4
65713.038,40,2288.6,2656.2,2608.8
65713.078,40,2289.6,2655.6,2611
65713.118,40,2286,2650.4,2614.6
65713.158,40,2293.8,2649.4,2610.8
65713.198,40,2291.2,2646.2,2605
65713.238,40,2291.2,2642.8,2600.8
65713.278,40,2290.2,2639.2,2589.8
65713.318,40,2290,2632.8,2583.6
65713.358,40,2295,2630.2,2578
65713.398,40,2292,2634.2,2567.6
65713.438,40,2302.6,2633,2564.4
65713.478,40,2302.6,2629.8,2563.4
65713.518,40,2305.6,2632.4,2560.4
65713.558,40,2298.2,2627.2,2554.8
65713.598,40,2301.6,2621.4,2551.6
65713.638,40,2303.8,2617.6,2541
65713.678,40,2303.2,2621.4,2536
65713.718,40,2311.8,2618.4,2526
65713.758,40,2318.4,2615.8,2512.6
65713.798,40,2321.6,2613.4,2501.8
65713.838,40,2325,2611.2,2495.2
65713.878,40,2332,2611.8,2489.8
65713.918,40,2329,2607.8,2482.4
65713.958,40,2330.8,2609.6,2478
65713.998,40,2335.2,2602.8,2475.6
65714.038,40,2340,2606.2,2470.8
65714.078,40,2338.6,2605.2,2466
65714.118,40,2338.4,2603.4,2472.4
65714.158,40,2334.6,2605.2,2465.4
65714.198,40,2334.2,2604.2,2475.6
65714.238,40,2339.4,2607.4,2468.4
65714.278,40,2336.4,2602.8,2467.6
65714.318,40,2339.4,2602.8,2461.8
65714.358,40,2335.2,2604.8,2461.2
65714.398,40,2341.4,2600.8,2466.8
65714.438,40,2343.8,2602,2464
65714.478,40,2340,2601.4,2458.4
65714.518,40,2341.4,2599.4,2456
65714.558,40,2343.6,2602.8,2459
65714.598,40,2342.6,2602,2456
65714.638,40,2340,2599.4,2462.2
65714.678,40,2337.8,2601.4,2466.4
65714.718,40,2338.8,2604.4,2463.2
65714.758,40,2342,2606.6,2464.6
65714.798,40,2338.6,2604,2463.4
65714.838,40,2339,2606.2,2468.4
65714.878,40,2342.2,2603.6,2467.4
65714.918,40,2340.8,2604,2466.6
65714.958,40,2340.4,2604,2463.4
65714.998,40,2340,2599.2,2464.6
