99465.642,40,2144.6,2581.4,2988
99465.682,40,2141.8,2583.2,2989
99465.722,40,2144.8,2581.6,2993.2
99465.762,40,2144.6,2583,2988
99465.802,40,2140,2579,2985.8
99465.842,40,2143,2579.6,2983.4
99465.882,40,2143.4,2582.2,2981.2
99465.922,40,2141,2579.6,2975.2
99465.962,40,2144.2,2576.8,2971.8
99466.002,40,2140,2575.4,2967.2
99466.042,40,2143,2574.6,2966
99466.082,40,2141.4,2568.8,2964.2
99466.122,40,2141.4,2563,2963.6
99466.162,40,2138.4,2554.2,2961.8
99466.202,40,2136.8,2537,2954.4
99466.242,40,2130.2,2522,2940.4
99466.282,40,2126.6,2510.2,2923.4
99466.322,40,2123.6,2494.2,2915.2
99466.362,40,2123,2483,2908.6
99466.402,40,2120.2,2479.8,2898.8
99466.442,40,2113,2467.6,2892.6
99466.482,40,2113.2,2461.8,2886
99466.522,40,2113.4,2449.2,2881
99466.562,40,2110,2443,2883.6
99466.602,40,2107.8,2439.8,2882.2
99466.642,40,2107,2435.2,2885.2
99466.682,40,2104,2426.8,2896.2
99466.722,40,2102.8,2423.4,2898.2
99466.762,40,2099,2413.2,2905.6
99466.802,40,2100.4,2408.8,2910.4
99466.842,40,2098.4,2404.4,2907.6
99466.882,40,2096,2400.6,2906.4
99466.922,40,2091,2390.6,2900.6
99466.962,40,2092.2,2382.4,2891.2
99467.002,40,2090.8,2379.6,2885.2
99467.042,40,2089.6,2371.6,2869.4
99467.082,40,2082.6,2360.2,2830.8
99467.122,40,2090.8,2362.8,2826.2
99467.162,40,2087.8,2361.8,2831.4
99467.202,40,2086.8,2358.6,2827
99467.242,40,2088.2,2362.2,2837.6
99467.282,40,2089.8,2361.6,2843.2
99467.322,40,2089.2,2363.4,2836
99467.362,40,2093,2360.2,2834.2
99467.402,40,2089.4,2362.2,2832.6
99467.442,40,2090.6,2360.8,2839.6
99467.482,40,2088,2362.6,2834.6
99467.522,40,2086.8,2361.6,2840.8
99467.562,40,2090,2362,2839.8
99467.602,40,2084.8,2365,2833.6
99467.642,40,2086.8,2365,2836
99467.682,40,2088.6,2358.4,2837.4
99467.722,40,2089,2364.4,2835.6
99467.762,40,2087.6,2360.8,2840.2
99467.802,40,2090,2363.4,2836.4
99467.842,40,2091.4,2362.2,2834
99467.882,40,2089.8,2363.8,2835
99467.922,40,2087.6,2363.8,2837.6
99467.962,40,2089.8,2363.2,2832
99468.002,40,2086.6,2361.6,2832.8
99468.042,40,2088.8,2360.4,2833.6
99468.082,40,2087.8,2361.4,2832.2
99468.122,40,2085.8,2358.4,2832.6
99468.162,40,2088.4,2361.6,2833
99468.202,40,2087.4,2360,2833.6
99468.242,40,2088.6,2359.2,2830.2
99468.282,40,2086.8,2358.6,2834
99468.322,40,2089.2,2363.2,2833.6
99468.362,40,2087.2,2362,2833
99468.402,40,2087.8,2361.4,2832.4
99468.442,40,2087,2360.4,2833.2
99468.482,40,2086.4,2361.8,2833.8
99468.522,40,2088.4,2363,2832.4
99468.562,40,2088.4,2362.8,2835.4
99468.602,40,2087,2362,2835
99468.642,40,2085.6,2363.4,2837
99468.682,40,2088.2,2360.8,2833.4
99468.722,40,2089.6,2362.8,2835.2
99468.762,40,2086.8,2362.6,2832.8
99468.802,40,2086,2363.6,2835.8
99468.842,40,2087.8,2363.2,2837.2
99468.882,40,2090,2364.2,2834
99468.922,40,2089.4,2362.6,2830.8
99468.962,40,2090.2,2357.8,2833.8
99469.002,40,2088.2,2361.6,2832.2
99469.042,40,2089.2,2362.4,2834.2
99469.082,40,2089.8,2363.4,2833.8
99469.122,40,2089.4,2360,2835
99469.162,40,2088.4,2360.8,2834
99469.202,40,2086.8,2363,2831.4
99469.242,40,2086,2360.6,2832
99469.282,40,2089.2,2360.8,2831
99469.322,40,2084.4,2362.6,2833
99469.362,40,2088,2362.8,2834.2
99469.402,40,2091.4,2366,2837.4
99469.442,40,2088.4,2364,2835.4
99469.482,40,2089.8,2360.4,2834.8
99469.522,40,2088.6,2362.2,2835.2
99469.562,40,2086.6,2362,2834.2
99469.602,40,2086.8,2361.8,2830.4
99469.642,40,2090,2363.2,2836
99469.682,40,2087.4,2362.4,2832.4
99469.722,40,2086.6,2361.6,2835.2
99469.762,40,2087,2361.6,2834.8
99469.802,40,2088,2361.8,2836
99469.842,40,2087.2,2360.6,2835.4
99469.882,40,2088.2,2361.6,2837.4
99469.922,40,2090.4,2359.8,2831.8
99469.962,40,2086.4,2361.2,2830.4
99470.002,40,2089.8,2361.4,2836.2
99470.042,40,2090.4,2356.6,2833.8
99470.082,40,2089.4,2362,2833
99470.122,40,2089.8,2363,2833.8
99470.162,40,2090.4,2361.8,2835
99470.202,40,2086.6,2363.6,2835.6
99470.242,40,2088,2361.2,2835.6
