83098.468,40,2098.6,2378.4,2802.6
83098.508,40,2100.2,2375.6,2801
83098.548,40,2101.4,2379.2,2805.2
83098.588,40,2098.2,2375.2,2800.6
83098.628,40,2100,2375.6,2804
83098.668,40,2097.8,2375,2802.6
83098.708,40,2097.6,2376.6,2803.4
83098.748,40,2099.2,2374.8,2803.6
83098.788,40,2100.2,2373.6,2809.2
83098.828,40,2098,2381.6,2813.2
83098.868,40,2105.2,2391,2822.6
83098.908,40,2104,2405.2,2839.8
83098.948,40,2109,2412.6,2850
83098.988,40,2106.6,2417.2,2844.8
83099.028,40,2111.2,2413.4,2822
83099.068,40,2111,2418,2806.8
83099.108,40,2118.8,2426,2786.2
83099.148,40,2127,2456.8,2809.6
83099.188,40,2137.8,2497.2,2833.6
83099.228,40,2156.6,2543.4,2837
83099.268,40,2180.8,2585.4,2826
83099.308,40,2198.4,2622.8,2800.8
83099.348,40,2220.8,2651,2759.2
83099.388,40,2240.4,2689.4,2740.4
83099.428,40,2264.4,2727.4,2732.6
83099.468,40,2273.6,2737.8,2717.4
83099.508,40,2271,2732.4,2713.8
83099.548,40,2263.6,2727,2723.2
83099.588,40,2260,2728.6,2736.6
83099.628,40,2253.4,2727.4,2750.6
83099.668,40,2249,2718.2,2751.2
83099.708,40,2248,2711,2754.8
83099.748,40,2240.4,2702,2766.4
83099.788,40,2239.8,2700.6,2766
83099.828,40,2231.6,2694.6,2773
83099.868,40,2231.4,2687.4,2776.4
83099.908,40,2225.6,2683.2,2794.8
83099.948,40,2219.8,2684,2807.4
83099.988,40,2218,2685.8,2820
83100.028,40,2211,2684,2835.4
83100.068,40,2212.6,2681.4,2851.8
83100.108,40,2202.6,2682.2,2860.4
83100.148,40,2199.8,2671.4,2875.6
83100.188,40,2198.8,2669.2,2884.4
83100.228,40,2195.4,2660.6,2902.2
83100.268,40,2190.2,2656.8,2910.4
83100.308,40,2187,2654.2,2920.4
83100.348,40,2184.2,2640.2,2925.6
83100.388,40,2181.4,2631,2930.4
83100.428,40,2167.8,2620,2928.6
83100.468,40,2164.8,2607.2,2927.2
83100.508,40,2163.4,2595.6,2920.2
83100.548,40,2162.2,2576.6,2908.4
83100.588,40,2154.4,2563.6,2905
83100.628,40,2153,2550.8,2891.8
83100.668,40,2147,2539.2,2888.8
83100.708,40,2146.4,2524,2878.4
83100.748,40,2140.4,2516.6,2882.2
83100.788,40,2137.4,2512.4,2892.8
83100.828,40,2135.4,2502.6,2903.6
83100.868,40,2132,2495.6,2908
83100.908,40,2130,2495.8,2917.6
