58496.958,40,2098.8,2188.2,2244.6
58496.998,40,2091.8,2185,2247
58497.038,40,2092.4,2181.6,2243.2
58497.078,40,2092.4,2181.2,2246.4
58497.118,40,2089.4,2179.6,2245.2
58497.158,40,2091.6,2179,2248.2
58497.198,40,2087.2,2178.8,2248.8
58497.238,40,2088.2,2182,2251.2
58497.278,40,2085.8,2177.2,2247.4
58497.318,40,2090.4,2176.6,2251
58497.358,40,2089.2,2174.6,2250.4
58497.398,40,2084.6,2176,2251.2
58497.438,40,2089,2176.8,2247.8
58497.478,40,2087.2,2174.4,2252.8
58497.518,40,2082.8,2171.4,2249.2
58497.558,40,2080,2171.6,2250
58497.598,40,2079.6,2170.6,2249.6
58497.638,40,2076.4,2164,2248.4
58497.678,40,2074.2,2164.2,2247
58497.718,40,2072.2,2163.8,2247.6
58497.758,40,2073.6,2163,2246.6
58497.798,40,2072,2161.4,2246.8
58497.838,40,2071.6,2155.2,2245.6
58497.878,40,2073.8,2158.6,2245
58497.918,40,2069.6,2157.6,2247.8
58497.958,40,2070.6,2157.6,2247.2
58497.998,40,2070.4,2159.6,2247.4
58498.038,40,2068.4,2158.8,2245.4
58498.078,40,2068,2154,2243.4
58498.118,40,2073,2155.2,2248.6
58498.158,40,2069,2155.8,2246.4
58498.198,40,2070.4,2155.6,2245.4
58498.238,40,2070.2,2153,2237.8
58498.278,40,2070.8,2154.2,2242.4
58498.318,40,2067.2,2153.4,2244.4
58498.358,40,2068,2153.2,2240.6
58498.398,40,2065.4,2154,2243.8
58498.438,40,2070.6,2155.2,2244.6
58498.478,40,2068.4,2154.6,2243.2
58498.518,40,2068.2,2151.4,2242.2
58498.558,40,2067.8,2155.6,2241.4
58498.598,40,2064.8,2153.2,2240.4
58498.638,40,2067.2,2155,2245.2
58498.678,40,2070.4,2152.6,2241.6
58498.718,40,2067.8,2156.4,2242.2
58498.758,40,2069.8,2153.8,2242.6
58498.798,40,2069.4,2155.4,2243.6
58498.838,40,2068,2154.6,2244.8
58498.878,40,2069.8,2156.6,2247.2
58498.918,40,2067.8,2153.6,2242.8
58498.958,40,2070.2,2157.4,2243.6
58498.998,40,2070,2155.2,2243.8
58499.038,40,2070.6,2155.6,2245.8
58499.078,40,2066,2153.8,2245.4
58499.118,40,2069.6,2155.8,2244
58499.158,40,2067.4,2153.6,2243.6
58499.198,40,2068.6,2155.8,2246.6
58499.238,40,2067.6,2157,2246.6
58499.278,40,2069,2154,2246.2
58499.318,40,2069.4,2157.2,2245.6
58499.358,40,2069.4,2156,2245.6
58499.398,40,2072,2155.2,2244.4
58499.438,40,2069.4,2156.4,2239.8
58499.478,40,2071.4,2156,2245
58499.518,40,2071.8,2156.8,2240.4
58499.558,40,2073.6,2153,2243
58499.598,40,2068.8,2154.4,2249.6
58499.638,40,2071.2,2155,2246.6
58499.678,40,2070,2156.2,2243.6
58499.718,40,2069.2,2156.4,2244.4
58499.758,40,2071.8,2159.4,2244
58499.798,40,2073.2,2158.8,2246.4
58499.838,40,2072.6,2158,2244.6
58499.878,40,2073.2,2161.2,2249.4
58499.918,40,2070.2,2161.8,2247.6
58499.958,40,2072.2,2161.2,2246.6
58499.998,40,2073.2,2163.8,2249.6
58500.038,40,2079,2165.2,2250.4
58500.078,40,2077.6,2165.2,2248
58500.118,40,2079.8,2168.4,2248.6
58500.158,40,2076.8,2168.2,2245.2
58500.198,40,2076.8,2163,2248.6
58500.238,40,2083,2168.4,2246.4
58500.278,40,2080.6,2172.2,2250.6
58500.318,40,2083,2176.2,2247.2
58500.358,40,2088,2176.8,2247.2
58500.398,40,2093.8,2182.2,2248.6
58500.438,40,2098,2187,2245.8
58500.478,40,2107.4,2193.6,2241.6
58500.518,40,2118.4,2204.2,2233
58500.558,40,2120.8,2201,2229.8
58500.598,40,2125,2206.2,2225.8
58500.638,40,2126.8,2203.6,2223.8
58500.678,40,2125.8,2207.8,2225.2
58500.718,40,2121.2,2207,2229
58500.758,40,2120.4,2203.6,2233.4
58500.798,40,2118.4,2204.8,2234
58500.838,40,2117.2,2204.2,2236.2
58500.878,40,2113,2201.2,2239.4
58500.918,40,2113.2,2198.8,2241.2
58500.958,40,2107.2,2196,2241
58500.998,40,2102.6,2191.4,2241.2
58501.038,40,2102.4,2190.8,2237.6
58501.078,40,2098.8,2185.8,2241.6
58501.118,40,2092.2,2178.8,2240.2
58501.158,40,2088,2177.2,2243.4
58501.198,40,2079.8,2174,2241.8
58501.238,40,2074,2159,2243.8
58501.278,40,2065.2,2150.8,2241.4
58501.318,40,2056.8,2135.2,2227
58501.358,40,2048.6,2117.6,2206.6
58501.398,40,2040.8,2103.2,2184
58501.438,40,2040.2,2097,2168.2
58501.478,40,2039.8,2101.4,2182
58501.518,40,2046.8,2119.4,2203.4
58501.558,40,2062.4,2141.6,2232.6
58501.598,40,2079.6,2167,2248.4
58501.638,40,2100.4,2189.2,2246.6
58501.678,40,2116.2,2200.8,2236.6
58501.718,40,2128,2208.2,2220.6
58501.758,40,2126.4,2204.4,2217.8
58501.798,40,2122,2199.4,2218.2
58501.838,40,2115.4,2193.8,2219.2
58501.878,40,2112.6,2193.8,2219
58501.918,40,2111.6,2192.8,2222.6
58501.958,40,2109.6,2190.8,2225
58501.998,40,2105.4,2190.6,2227.8
58502.038,40,2106.2,2190.8,2230
58502.078,40,2104.4,2191.8,2226.4
58502.118,40,2104.6,2191.4,2235.4
58502.158,40,2102.6,2193.8,2240.6
58502.198,40,2092.8,2186.8,2248.8
58502.238,40,2087.6,2180.8,2251.2
58502.278,40,2084.2,2166.4,2244
58502.318,40,2066.8,2150.8,2236.4
58502.358,40,2052.8,2129.4,2219.4
58502.398,40,2046.2,2117.8,2201.8
58502.438,40,2047.6,2115,2206.2
58502.478,40,2056,2130.6,2215.4
58502.518,40,2068.4,2151,2238.2
58502.558,40,2087.8,2176,2252.6
58502.598,40,2109.2,2193.2,2243.8
58502.638,40,2125,2207.2,2226.2
58502.678,40,2144.4,2210.6,2198.8
58502.718,40,2152.8,2201.8,2182.6
58502.758,40,2157.6,2198,2165.6
58502.798,40,2160.4,2196,2166.4
58502.838,40,2160.4,2205.8,2171.8
58502.878,40,2155.8,2210.2,2183.6
58502.918,40,2155.8,2206.8,2185.2
58502.958,40,2151.8,2210.6,2186.2
58502.998,40,2150.4,2205.6,2190.2
58503.038,40,2147.6,2203.2,2184.8
58503.078,40,2143.4,2198.8,2191.4
58503.118,40,2140.4,2201,2189
58503.158,40,2139,2202.6,2197
58503.198,40,2134.8,2204.4,2199.8
58503.238,40,2130.8,2205.2,2208.2
58503.278,40,2120.2,2202.8,2220.8
58503.318,40,2114.4,2195.4,2233.6
58503.358,40,2100.6,2187.8,2247.8
58503.398,40,2083.4,2172.4,2248
58503.438,40,2064.8,2146,2240.8
58503.478,40,2050,2121.6,2213.4
58503.518,40,2043,2107.6,2192.4
58503.558,40,2044.2,2109.4,2181.6
58503.598,40,2050,2120,2205.8
58503.638,40,2062.6,2143.2,2237
58503.678,40,2080.8,2171.6,2254.4
58503.718,40,2102,2191.8,2245.8
58503.758,40,2126.6,2202.2,2230.2
58503.798,40,2140.2,2205.2,2210.2
58503.838,40,2149.6,2208.8,2188.2
58503.878,40,2150.4,2200.8,2183.2
58503.918,40,2145,2198,2179.4
58503.958,40,2138.4,2192.6,2185
58503.998,40,2130.6,2197,2190
58504.038,40,2131.4,2201.6,2196.6
58504.078,40,2127.2,2197.4,2202.6
58504.118,40,2130.4,2198,2203
58504.158,40,2124.8,2201.2,2204.4
58504.198,40,2123,2199.2,2213.2
58504.238,40,2118,2196,2221.4
58504.278,40,2115.4,2189.2,2225
58504.318,40,2105.8,2194,2236.2
58504.358,40,2096.4,2184.8,2245.4
58504.398,40,2078.2,2167,2246.8
58504.438,40,2061,2146.8,2238
58504.478,40,2049,2121.2,2210.2
58504.518,40,2044.2,2105.4,2186
58504.558,40,2047.4,2106.6,2187.8
58504.598,40,2052,2127.6,2216.2
58504.638,40,2065.4,2153,2242.6
58504.678,40,2090.2,2178.8,2244
58504.718,40,2112.8,2197.2,2229.6
58504.758,40,2136.2,2200.8,2204.6
58504.798,40,2142,2195.4,2181.8
58504.838,40,2148.8,2195.6,2172.2
58504.878,40,2142.6,2194.4,2170.8
58504.918,40,2139.2,2195.8,2182.8
