52587.21,40,2023.8,2102.4,2263.6
52587.25,40,2022,2103,2257
52587.29,40,2021.8,2097.2,2255
52587.33,40,2020.6,2097.8,2249.6
52587.37,40,2018.2,2093,2244.8
52587.41,40,2020.4,2098.8,2242.6
52587.45,40,2018.8,2092,2236.6
52587.49,40,2017.6,2092,2229.4
52587.53,40,2018,2097.4,2230.8
52587.57,40,2025.8,2096.8,2228.8
52587.61,40,2023.8,2095,2223.4
52587.65,40,2024.2,2093.2,2219.8
52587.69,40,2024.6,2094.2,2220.4
52587.73,40,2023,2093.6,2221.4
52587.77,40,2020.2,2090.6,2220
52587.81,40,2022,2095,2228.4
52587.85,40,2024.8,2101.2,2255
52587.89,40,2024.4,2111.6,2308
52587.93,40,2032.2,2139,2408
52587.97,40,2046.2,2185.2,2565
52588.01,40,2068.4,2245.6,2713
52588.05,40,2077,2301.6,2807.8
52588.09,40,2089.6,2319.8,2838.6
52588.13,40,2079,2290.4,2812
52588.17,40,2067.2,2251.6,2734.8
52588.21,40,2054.2,2204,2600.2
52588.25,40,2038.6,2156.6,2458.8
52588.29,40,2030.6,2131,2360
52588.33,40,2034.2,2127.2,2360
52588.37,40,2038.2,2152.2,2445
52588.41,40,2049.8,2191.8,2570.2
52588.45,40,2063.4,2242,2709
52588.49,40,2081.2,2293.8,2780
52588.53,40,2078.4,2285.2,2769.8
52588.57,40,2061,2242.6,2687.6
52588.61,40,2049,2188.2,2545
52588.65,40,2036,2138.6,2404.6
52588.69,40,2024.4,2104.8,2297.4
52588.73,40,2022.2,2098.4,2253
52588.77,40,2024.4,2105.2,2280.8
52588.81,40,2027.2,2120.8,2339.8
52588.85,40,2039,2154.6,2449.6
52588.89,40,2055,2209.2,2606.2
52588.93,40,2072.4,2269.4,2721.2
52588.97,40,2077.8,2291,2757.8
52589.01,40,2069.8,2263.4,2732.8
52589.05,40,2054.2,2222.8,2668.8
52589.09,40,2041.8,2175.4,2538
52589.13,40,2033.6,2138.2,2396.6
52589.17,40,2025,2109.2,2287.4
52589.21,40,2020.6,2099,2242.4
52589.25,40,2024.4,2101.2,2265
52589.29,40,2024.8,2111.6,2291
52589.33,40,2029.6,2120.4,2327.4
52589.37,40,2033,2130.8,2345.4
52589.41,40,2036,2137.2,2366.6
52589.45,40,2031.6,2140,2366
52589.49,40,2035.6,2132.6,2364
52589.53,40,2031.4,2133.4,2351.2
52589.57,40,2032.4,2123.8,2341
52589.61,40,2031.8,2125.2,2340.2
52589.65,40,2028.6,2127,2335.8
52589.69,40,2026,2122.6,2335.6
52589.73,40,2027.8,2118.2,2328.4
52589.77,40,2025,2123.4,2319
52589.81,40,2029.6,2118,2316
52589.85,40,2028,2119.6,2310.6
52589.89,40,2025.2,2114,2315.6
52589.93,40,2028.2,2112.6,2308
52589.97,40,2027.2,2115.4,2307.8
52590.01,40,2028.6,2116.2,2305
52590.05,40,2031,2119,2306.4
52590.09,40,2029.6,2113.4,2310.2
52590.13,40,2027.4,2121.8,2322.6
52590.17,40,2026.4,2125.2,2325
52590.21,40,2033.2,2126.2,2331.2
52590.25,40,2031.6,2128.8,2338.8
52590.29,40,2031.6,2125.6,2350.4
52590.33,40,2033,2129,2357
52590.37,40,2034.2,2135.8,2370.2
52590.41,40,2034,2140,2380
52590.45,40,2038.4,2144.2,2395.8
52590.49,40,2039.6,2146.8,2412.4
52590.53,40,2041.6,2151.6,2432
52590.57,40,2041.4,2160,2448.8
52590.61,40,2045,2163.8,2457.8
52590.65,40,2043.4,2169.4,2464.4
52590.69,40,2040.4,2164.8,2471.8
52590.73,40,2044.8,2164.4,2468.6
52590.77,40,2045.4,2166.2,2464.8
52590.81,40,2042.6,2164.6,2465.2
52590.85,40,2043.2,2165.2,2461
52590.89,40,2043.8,2164.2,2461.8
52590.93,40,2043,2165.2,2460
52590.97,40,2041.4,2164.2,2462.8
52591.01,40,2043.8,2162.2,2459.2
52591.05,40,2041,2162.4,2460
52591.09,40,2044.4,2162.2,2459.2
52591.13,40,2041.2,2157.4,2453.8
52591.17,40,2041.8,2154.6,2451.6
52591.21,40,2039.4,2151,2446.8
52591.25,40,2040,2152,2441.6
52591.29,40,2038,2147,2427.4
52591.33,40,2031,2142.4,2418.2
52591.37,40,2036.6,2144.6,2413
52591.41,40,2036.6,2142,2407.6
52591.45,40,2034.2,2137,2395.8
52591.49,40,2031.4,2139.4,2388.2
52591.53,40,2033.8,2141,2380.4
52591.57,40,2038,2141,2374.4
52591.61,40,2038.6,2141,2366.2
52591.65,40,2038.4,2139.8,2359.6
52591.69,40,2037.2,2142,2360.4
52591.73,40,2037.8,2140.8,2364.2
52591.77,40,2040.6,2143.8,2372.6
52591.81,40,2037.8,2141.8,2371.6
52591.85,40,2036.2,2138.8,2364.2
52591.89,40,2035.8,2138.2,2357.6
52591.93,40,2031,2132.6,2349
52591.97,40,2033.6,2135.8,2354.2
52592.01,40,2036.4,2142.2,2379
52592.05,40,2039.8,2159.8,2432
52592.09,40,2051,2185.6,2512.6
52592.13,40,2062.2,2224.2,2606.2
52592.17,40,2078.6,2273.8,2684.4
52592.21,40,2100,2329,2735.4
52592.25,40,2124.8,2388,2743.4
52592.29,40,2152.6,2439.6,2705.4
52592.33,40,2183.4,2473.4,2637.6
52592.37,40,2215.6,2480,2543.8
52592.41,40,2235.8,2468.4,2458.2
52592.45,40,2253.4,2439.6,2390.2
52592.49,40,2259.8,2410.4,2351.4
52592.53,40,2257.8,2410,2356.8
52592.57,40,2243.2,2439.2,2418.6
52592.61,40,2209.4,2476,2544.4
52592.65,40,2157.8,2449,2709
52592.69,40,2116.6,2369.4,2780
52592.73,40,2083.8,2281.8,2718.8
52592.77,40,2060.2,2231,2620
52592.81,40,2055.8,2204.2,2560.4
52592.85,40,2056.4,2208.6,2551.4
52592.89,40,2064.4,2217.4,2574.2
