261871.638,40,2004.6,2055.6,2025.2
261871.678,40,2006,2052.2,2032
261871.718,40,2005.2,2052.8,2032.6
261871.758,40,2005.8,2057,2030.8
261871.798,40,2007,2054.4,2031.2
261871.838,40,2005.8,2056,2031.2
261871.878,40,2005.4,2054,2033
261871.918,40,2000.2,2052.4,2029.2
261871.958,40,2002.6,2052.8,2032.6
261871.998,40,2006,2054,2032.4
261872.038,40,2006.4,2060,2032.4
261872.078,40,2006.8,2054.4,2031
261872.118,40,2004,2054.6,2031
261872.158,40,2007.6,2054.8,2031.6
261872.198,40,2006,2057.4,2030
261872.238,40,2007.4,2059.4,2038
261872.278,40,2005.6,2060.8,2041.2
261872.318,40,2013.2,2063.2,2046.6
261872.358,40,2014.6,2063.4,2053.4
261872.398,40,2016,2074.8,2070.4
261872.438,40,2017.2,2078.6,2081.4
261872.478,40,2022.8,2087.8,2090.4
261872.518,40,2027.8,2096.6,2099.2
261872.558,40,2032.6,2101,2106.6
261872.598,40,2040.6,2111.2,2109.2
261872.638,40,2040.4,2115.4,2112.6
261872.678,40,2041,2113.2,2110.2
261872.718,40,2043.4,2113.8,2109.2
261872.758,40,2040.8,2111.4,2110.6
261872.798,40,2040,2112,2112.6
261872.838,40,2036,2109.8,2118.2
261872.878,40,2041.4,2111.2,2115.8
261872.918,40,2035.6,2108.6,2111.8
261872.958,40,2037.4,2106,2113.2
261872.998,40,2039,2105.8,2110.6
261873.038,40,2034,2101.8,2103.6
261873.078,40,2031.2,2099.8,2107.8
261873.118,40,2026.8,2092.6,2105.8
261873.158,40,2026.6,2095,2094.6
261873.198,40,2025.8,2088.2,2094.2
261873.238,40,2020,2089.2,2089.4
261873.278,40,2024.2,2086.6,2085.2
261873.318,40,2021.4,2080.6,2080.2
261873.358,40,2015.4,2079.2,2076.4
261873.398,40,2016.2,2076.6,2073
261873.438,40,2015,2076.8,2069.6
261873.478,40,2015.8,2072.6,2065
261873.518,40,2012.8,2073,2063.6
261873.558,40,2014,2076,2067.8
261873.598,40,2015.4,2072.6,2065.2
261873.638,40,2015.2,2073.8,2060.6
261873.678,40,2015.6,2070.2,2062.2
261873.718,40,2011,2069.8,2067
261873.758,40,2018.4,2073.8,2067.4
261873.798,40,2013,2072.6,2069.6
261873.838,40,2019,2079.8,2074
261873.878,40,2021.8,2083,2083.4
261873.918,40,2023.4,2088.8,2092.6
261873.958,40,2027.8,2096.2,2103
261873.998,40,2033.8,2105.8,2102.4
261874.038,40,2045.6,2109.6,2097.6
261874.078,40,2049,2114.8,2092.2
261874.118,40,2057.6,2114.4,2084
261874.158,40,2059.8,2116.6,2078.6
261874.198,40,2064,2114.2,2074.2
261874.238,40,2069.8,2124.4,2086.4
261874.278,40,2071,2128.8,2095.8
261874.318,40,2070.4,2127.2,2106
261874.358,40,2063.6,2129.6,2111.8
261874.398,40,2057.4,2128.2,2113.4
261874.438,40,2054.4,2122.2,2115.2
261874.478,40,2049.2,2120.6,2113.4
261874.518,40,2041.8,2109,2115.4
261874.558,40,2035.4,2106,2108
261874.598,40,2025,2092.4,2098.6
261874.638,40,2023.4,2086,2090.6
261874.678,40,2014.4,2074.6,2076.8
261874.718,40,2014.6,2073.4,2069.4
261874.758,40,2006,2063.8,2056.8
261874.798,40,2010.2,2064.4,2045.6
261874.838,40,2006.8,2059.8,2037.2
261874.878,40,2005.2,2055.8,2035
261874.918,40,2006.2,2057,2028.8
261874.958,40,2004,2053.4,2035.2
261874.998,40,2005.8,2057.4,2036.2
261875.038,40,2003.4,2053.2,2033.2
261875.078,40,2002.8,2052.2,2034.2
261875.118,40,2003.4,2053.2,2032.4
261875.158,40,2004.8,2058.8,2033.2
261875.198,40,2008.6,2061.6,2043.4
261875.238,40,2006.2,2061.8,2044.8
261875.278,40,2009.8,2060.6,2048.6
261875.318,40,2016,2071.6,2061.8
261875.358,40,2012.8,2071.2,2066.2
261875.398,40,2023.4,2085.6,2079.8
261875.438,40,2028.4,2097,2097.6
261875.478,40,2036.8,2104,2110.6
261875.518,40,2042.2,2116.8,2113.8
261875.558,40,2056.2,2124.8,2105.6
261875.598,40,2062.4,2122.6,2100.8
261875.638,40,2065.2,2123.6,2087.4
261875.678,40,2069.2,2117.2,2076.2
261875.718,40,2072.2,2119,2075.8
261875.758,40,2074.8,2121.4,2077.2
261875.798,40,2071.6,2125.6,2088.6
261875.838,40,2077,2130,2098
261875.878,40,2073.6,2132.2,2101.6
261875.918,40,2064.8,2130.4,2109.2
261875.958,40,2062,2128.2,2109.4
261875.998,40,2054.8,2124.8,2114.4
261876.038,40,2047.6,2120.4,2115.8
261876.078,40,2042.8,2114.6,2116
261876.118,40,2034.2,2101.8,2110.6
261876.158,40,2030,2097,2097.2
261876.198,40,2019.8,2084,2089.6
261876.238,40,2016.2,2079.4,2073.8
261876.278,40,2014.2,2073.8,2064.2
261876.318,40,2009.6,2065.6,2051.8
261876.358,40,2005,2062.2,2044.8
261876.398,40,2009.8,2060.6,2039.4
261876.438,40,2007.4,2058.2,2036.8
261876.478,40,2004.6,2057,2034
261876.518,40,2007,2059,2035.2
261876.558,40,2006.6,2058,2036.6
261876.598,40,2004,2052.2,2036.2
261876.638,40,2004.8,2053.2,2033.4
261876.678,40,2002.8,2058.4,2035
