30820.692,40,2028.4,2118.8,2206.8
30820.732,40,2029.6,2116.6,2202
30820.772,40,2029.8,2113,2200.8
30820.812,40,2030.6,2116.6,2201.8
30820.852,40,2028.4,2115.6,2197.8
30820.892,40,2027.4,2113.2,2196.6
30820.932,40,2029.4,2108.2,2192.4
30820.972,40,2026.8,2108,2190.6
30821.012,40,2025.4,2106.4,2183.6
30821.052,40,2027.8,2108.2,2183.4
30821.092,40,2026.2,2108.6,2176.2
30821.132,40,2023.8,2101.8,2178.2
30821.172,40,2025.4,2101.8,2169.6
30821.212,40,2023.2,2101.8,2169.6
30821.252,40,2033.8,2110.2,2175
30821.292,40,2026.8,2109.6,2196.2
30821.332,40,2033.8,2123.4,2222.4
30821.372,40,2036.2,2133.6,2262.8
30821.412,40,2038.8,2147,2299.8
30821.452,40,2046.6,2163.6,2353.4
30821.492,40,2050.6,2185.2,2395.8
30821.532,40,2055,2198.8,2436.2
30821.572,40,2060.2,2204.6,2458.2
30821.612,40,2059,2201.2,2464.2
30821.652,40,2050.4,2196.6,2457.8
30821.692,40,2051.2,2189.2,2451.6
30821.732,40,2049.2,2183.4,2448.8
30821.772,40,2047,2179.8,2443
30821.812,40,2046.4,2173.8,2426.8
30821.852,40,2040.4,2167,2397
30821.892,40,2043.2,2154.6,2362.4
30821.932,40,2036.4,2150.4,2318.6
30821.972,40,2037.2,2138.4,2281.2
30822.012,40,2033.4,2126.8,2243.8
30822.052,40,2028.8,2116,2207.4
30822.092,40,2024.4,2106,2177.2
30822.132,40,2021.4,2094.8,2149.8
30822.172,40,2017,2086.6,2121.2
30822.212,40,2017.4,2079.2,2105.4
30822.252,40,2014.6,2077,2095.4
30822.292,40,2015.6,2077.6,2092
30822.332,40,2018.8,2076.2,2096
30822.372,40,2011,2076.2,2098.2
30822.412,40,2019,2082.8,2106.4
30822.452,40,2020.6,2086.8,2127
30822.492,40,2025.2,2098.6,2157
30822.532,40,2025.4,2110.2,2190.2
30822.572,40,2030.2,2122.8,2239.4
30822.612,40,2036.4,2137.2,2295.4
30822.652,40,2037.4,2150,2344
30822.692,40,2041.6,2162.4,2379
30822.732,40,2043,2167,2389.6
30822.772,40,2040.2,2161,2373.6
30822.812,40,2041.4,2152.8,2348.6
30822.852,40,2039.8,2151,2341.6
30822.892,40,2038.2,2145.8,2325.8
30822.932,40,2038,2136.4,2305.2
30822.972,40,2034.4,2132.4,2274.8
30823.012,40,2031.4,2122.8,2241
30823.052,40,2025,2108.8,2196.4
30823.092,40,2022.6,2098.4,2158.6
30823.132,40,2016,2085.2,2125.4
30823.172,40,2011.4,2079.2,2098.4
30823.212,40,2008,2073.4,2078.8
30823.252,40,2014.2,2064.8,2061.2
30823.292,40,2014,2065.4,2057.4
30823.332,40,2008,2069.6,2063.6
30823.372,40,2009.8,2064.2,2064.2
30823.412,40,2010.4,2067.6,2065.8
30823.452,40,2014.6,2069,2071.6
30823.492,40,2017,2078.4,2091.8
