107709.237,40,2107.8,2393,2793.6
107709.277,40,2113.6,2395.2,2794
107709.317,40,2108.8,2393.6,2792.6
107709.357,40,2110,2390,2791.6
107709.397,40,2113.2,2391.2,2788.4
107709.437,40,2111,2390.8,2794.4
107709.477,40,2109.4,2393.4,2791
107709.517,40,2113.2,2389.8,2786.4
107709.557,40,2110.4,2393.8,2794.6
107709.597,40,2111.2,2395.6,2791.6
107709.637,40,2108.8,2391.4,2792.8
107709.677,40,2108.2,2391.2,2797
107709.717,40,2109.2,2392.6,2792.2
107709.757,40,2111.2,2391.8,2797.2
107709.797,40,2109.6,2394.6,2792.2
107709.837,40,2114.6,2391.8,2793.2
107709.877,40,2123.8,2419.2,2808
107709.917,40,2141.4,2487,2824.6
107709.957,40,2174,2586.8,2811.2
107709.997,40,2232.6,2687.6,2756
107710.037,40,2306.6,2786,2659.6
107710.077,40,2400,2843.2,2549
107710.117,40,2491.8,2848.6,2451.8
107710.157,40,2570.8,2822.2,2379.2
107710.197,40,2619,2799.6,2336.4
107710.237,40,2617.8,2794,2335.8
107710.277,40,2581.2,2818.8,2371.6
107710.317,40,2531.2,2841.4,2414.6
107710.357,40,2458.4,2856,2481.8
107710.397,40,2392.6,2837,2561.6
107710.437,40,2325.4,2803,2630.6
107710.477,40,2287.2,2761.2,2685.8
107710.517,40,2276.6,2749.8,2700
107710.557,40,2308,2782.6,2658.8
107710.597,40,2381,2836.8,2564.8
107710.637,40,2481.4,2854,2453.4
107710.677,40,2602,2807.2,2351.8
107710.717,40,2706.2,2718.8,2268
107710.757,40,2779.8,2610.2,2208.8
107710.797,40,2806.6,2517.8,2167.6
107710.837,40,2799.6,2438.2,2140
107710.877,40,2774.6,2386,2123.8
107710.917,40,2755.2,2350.4,2111
107710.957,40,2746.2,2346,2110.8
107710.997,40,2761.8,2359.6,2116.6
107711.037,40,2776.2,2382.8,2119
107711.077,40,2787.2,2416,2134.2
107711.117,40,2805.6,2466.8,2153.8
107711.157,40,2794.2,2547.2,2178.6
107711.197,40,2752.6,2658.6,2239.6
107711.237,40,2650.8,2768.6,2314.4
107711.277,40,2521.4,2844,2416.8
107711.317,40,2415,2850,2524.2
107711.357,40,2337.8,2812,2615.4
107711.397,40,2331.2,2804.8,2625.6
107711.437,40,2368.4,2831.4,2579.4
107711.477,40,2439.4,2851.6,2496.2
107711.517,40,2541.6,2836.6,2397.2
107711.557,40,2659.2,2768,2308.2
107711.597,40,2752,2656.4,2232.8
107711.637,40,2801.2,2535.2,2176.2
107711.677,40,2798.4,2431.6,2138.2
107711.717,40,2759.8,2361,2113.2
107711.757,40,2717.4,2315.4,2103.4
107711.797,40,2700.8,2301.2,2098.2
107711.837,40,2716.4,2313,2100.4
107711.877,40,2747.2,2344.4,2109.2
107711.917,40,2777.4,2382.4,2125.6
107711.957,40,2800.4,2451.2,2147.6
107711.997,40,2804.2,2531,2170
107712.037,40,2767.2,2634.6,2224.6
107712.077,40,2685.4,2738,2286.8
107712.117,40,2585,2818,2362.8
107712.157,40,2483.6,2846.4,2451.8
107712.197,40,2401.6,2843.8,2536.8
107712.237,40,2375.8,2836,2568.4
107712.277,40,2422.2,2849.4,2520.4
107712.317,40,2494.6,2848.6,2441
107712.357,40,2612.6,2804.8,2341.6
107712.397,40,2723,2705.2,2255.2
107712.437,40,2796.4,2565.8,2190.8
107712.477,40,2797.2,2444,2143
107712.517,40,2757.2,2352.8,2108.8
107712.557,40,2694.2,2292.2,2091.2
107712.597,40,2644,2259,2083.4
107712.739,142,2715.2,2309.8,2096.2
107712.779,40,2755.4,2356,2117.4
107712.819,40,2793,2419.4,2134.6
107712.859,40,2806.8,2500.6,2162.6
107712.899,40,2776.4,2608.2,2212.4
107712.939,40,2710,2719.6,2272.2
107712.979,40,2598.8,2805.4,2354.8
107713.019,40,2497.8,2849.4,2446
107713.059,40,2403.2,2845,2538
107713.099,40,2361,2826,2586.4
107713.139,40,2382.2,2836.4,2572.6
107713.179,40,2428.6,2850.8,2512
107713.219,40,2502.6,2845.4,2431.6
107713.259,40,2612.8,2799.6,2340.2
107713.299,40,2717.6,2702.2,2261.6
107713.339,40,2788.6,2588.4,2196.4
107713.379,40,2804,2480.8,2152.2
107713.419,40,2784.4,2396.8,2125.8
107713.459,40,2745,2341.8,2105.8
107713.499,40,2713.6,2308.8,2097
107713.539,40,2697.8,2298.2,2095.8
107713.579,40,2710,2311,2099
107713.619,40,2738.4,2333.4,2110
107713.659,40,2766.6,2370.4,2116.6
107713.699,40,2794.4,2426.2,2134
107713.739,40,2804,2496.4,2163.2
107713.779,40,2790.4,2584,2203
107713.819,40,2728.6,2687.8,2250.6
107713.859,40,2640.6,2778.8,2321.4
107713.899,40,2538.6,2837.8,2405
107713.939,40,2445.8,2851.2,2492.6
107713.979,40,2380.6,2836.4,2566
107714.019,40,2369.2,2834,2578.8
107714.059,40,2399.8,2847.2,2537.8
107714.099,40,2457,2851.6,2482
107714.139,40,2548.6,2836.2,2397.4
107714.179,40,2663,2765.2,2307.8
107714.219,40,2755.8,2651.2,2227.8
107714.259,40,2800,2542.2,2180.6
107714.299,40,2799.2,2439.4,2139
107714.339,40,2766.2,2372.4,2118.8
107714.379,40,2734.4,2325.8,2102.6
107714.419,40,2708.2,2311.2,2098.6
107714.459,40,2716.4,2314.8,2099.2
107714.499,40,2734.8,2333.8,2108
107714.539,40,2770.8,2373,2115.8
107714.579,40,2793,2421.2,2134.2
107714.619,40,2804.2,2495,2160.8
107714.659,40,2781.2,2591.8,2199.8
107714.699,40,2720.4,2698.8,2255.6
107714.739,40,2633.6,2781.6,2330.2
107714.779,40,2523,2844.8,2414.2
107714.819,40,2435,2850.2,2507.4
107714.859,40,2367.6,2826.2,2582.6
107714.899,40,2354.4,2823.4,2588
107714.939,40,2397.2,2842,2545
107714.979,40,2455,2855.2,2480.2
107715.019,40,2553.8,2832.8,2386.2
107715.059,40,2659.8,2760.6,2301.8
107715.099,40,2753,2655.6,2231.6
107715.139,40,2796.8,2540.2,2176.4
107715.179,40,2802,2443.6,2143.4
107715.219,40,2773.8,2380.2,2120.4
107715.259,40,2739.6,2336.4,2103.2
107715.299,40,2714,2310.8,2095
107715.339,40,2712,2310.6,2098.8
107715.379,40,2736.6,2332,2105.8
107715.419,40,2764,2363.4,2115
107715.459,40,2788.4,2414.8,2132.2
107715.499,40,2806,2482.2,2158.2
107715.539,40,2795.4,2571.4,2198.4
107715.579,40,2739.2,2672.6,2248
107715.619,40,2655.2,2766.2,2313.2
107715.659,40,2548.6,2836,2394.8
107715.699,40,2459.4,2851,2479.8
107715.739,40,2386.2,2839.6,2558
107715.779,40,2350.8,2824.4,2594.4
107715.819,40,2378.8,2834.8,2565
107715.859,40,2426.6,2848,2508.2
107715.899,40,2513,2846.8,2425.6
107715.939,40,2630,2792,2326.8
107715.979,40,2733.4,2683.6,2246.8
107716.019,40,2798.2,2561.4,2183.8
107716.059,40,2809.2,2452.8,2144.4
107716.099,40,2773.8,2373.4,2120.2
107716.139,40,2723.6,2319.8,2100.8
