72545.695,40,2015.6,2059.2,2091
72545.735,40,2014.6,2058,2091.4
72545.775,40,2017.6,2057.8,2090
72545.815,40,2015.4,2057.8,2088.8
72545.855,40,2017.6,2058.2,2090.2
72545.895,40,2017.6,2060.4,2088.6
72545.935,40,2017.8,2058,2089.6
72545.975,40,2017.8,2060,2090.6
72546.015,40,2014.2,2057.4,2087.8
72546.055,40,2020,2055.6,2083.2
72546.095,40,2014.2,2056,2081
72546.135,40,2018,2052,2079.6
72546.175,40,2018.2,2053,2073.6
72546.215,40,2014.2,2053.2,2079.6
72546.255,40,2015.4,2054.2,2078.2
72546.295,40,2014.4,2054.8,2079.8
72546.335,40,2015.8,2058.4,2085.2
72546.375,40,2019.4,2061,2097.2
72546.415,40,2024,2070.8,2112.2
72546.455,40,2023.2,2075,2132.4
72546.495,40,2029.2,2081.2,2141.6
72546.535,40,2031,2087,2149.2
72546.575,40,2031.4,2088.8,2159.6
72546.615,40,2029.8,2083.4,2152.6
72546.655,40,2032.4,2080.8,2137.2
72546.695,40,2023.8,2076.4,2130.6
72546.735,40,2020.8,2072.4,2116.8
72546.775,40,2018,2062,2101.8
72546.815,40,2014.8,2057.2,2088
72546.855,40,2014.8,2051.4,2079.6
72546.895,40,2012,2050.8,2074.6
72546.935,40,2014.4,2051.2,2074
72546.975,40,2013.8,2050,2076
72547.015,40,2013.4,2055.8,2081.2
72547.055,40,2019.4,2061.2,2096.8
72547.095,40,2021.8,2071.4,2121
72547.135,40,2030.2,2083,2138.2
72547.175,40,2034.8,2092.2,2157.2
72547.215,40,2039.2,2098.4,2169.6
72547.255,40,2035.4,2091.6,2170.4
72547.295,40,2029.2,2084.6,2154.6
72547.335,40,2027.2,2077.2,2142
72547.375,40,2024,2075.2,2132.2
72547.415,40,2022,2069.2,2118
72547.455,40,2015.6,2061.2,2104.2
72547.495,40,2014.2,2063,2095.4
72547.535,40,2016,2056.4,2084.2
72547.575,40,2014.8,2055.4,2081
72547.615,40,2015,2057,2086
72547.655,40,2021.2,2063.2,2097.6
72547.695,40,2022.6,2072,2114.6
72547.735,40,2033.2,2082.8,2139.4
72547.775,40,2040.4,2100,2173.8
72547.815,40,2045.2,2114.4,2201.2
72547.855,40,2055.8,2135.6,2223.6
72547.895,40,2060.6,2145.6,2236
72547.935,40,2066,2149,2239.4
72547.975,40,2064.2,2143.8,2239.2
72548.015,40,2055.8,2136.4,2229.6
72548.055,40,2055,2125.2,2218.8
