27513.474,40,2333.8,2876.2,2669.4
27513.514,40,2330.4,2878,2675.4
27513.554,40,2329,2878.8,2678.4
27513.594,40,2327,2879.4,2687
27513.634,40,2327.6,2880.8,2689.6
27513.674,40,2323,2876.8,2691.4
27513.714,40,2321.6,2878.2,2695.4
27513.754,40,2321,2873.6,2691.6
27513.794,40,2315.4,2864.4,2692.4
27513.834,40,2315,2862.8,2698.8
27513.874,40,2311.4,2858,2704.4
27513.914,40,2308.4,2854.6,2708
27513.954,40,2305.4,2856.6,2709.8
27513.994,40,2310,2860.6,2717.8
27514.034,40,2310.8,2880.4,2723.8
27514.074,40,2326.4,2897.6,2709.2
27514.114,40,2354,2923.8,2664.8
27514.154,40,2400.8,2955.6,2611.2
27514.194,40,2468.2,2963.6,2532.6
27514.234,40,2543.2,2964.8,2457.4
27514.274,40,2626.6,2934.4,2392.4
27514.314,40,2684.6,2890.8,2343.4
27514.354,40,2710.8,2855.6,2316.2
27514.394,40,2700,2837.6,2315.4
27514.434,40,2668.4,2845.8,2332.6
27514.474,40,2625,2846.6,2355.6
27514.514,40,2570.4,2854.2,2385
27514.554,40,2506.2,2867.8,2436.4
27514.594,40,2437.6,2871,2501
27514.634,40,2364.8,2836.8,2570
27514.674,40,2304,2803.8,2652.6
27514.714,40,2256.4,2749.8,2724
27514.754,40,2220.8,2695.4,2761.8
27514.794,40,2200.4,2655.4,2769.2
27514.834,40,2200.4,2650.8,2767.4
27514.874,40,2212.8,2667.2,2751
27514.914,40,2231.2,2699,2725.2
27514.954,40,2259.4,2739.8,2693.2
27514.994,40,2304.4,2787.2,2642.2
27515.034,40,2357,2814.6,2573.6
27515.074,40,2394.4,2834.2,2526.8
27515.114,40,2438.6,2835.2,2483
27515.154,40,2470,2824.4,2441.8
27515.194,40,2503.4,2819.8,2411.8
27515.234,40,2535.8,2813.8,2386
27515.274,40,2556,2815.4,2372.4
27515.314,40,2575.8,2826.8,2372
27515.354,40,2581.8,2841.6,2379.4
27515.394,40,2573.2,2866.2,2392.2
27515.434,40,2569.4,2886.6,2402
27515.474,40,2569.6,2899.6,2412.8
27515.514,40,2560,2904.8,2421
27515.554,40,2549.8,2906.6,2425.6
27515.594,40,2546,2909.2,2432.4
27515.634,40,2536,2907.6,2436.6
27515.674,40,2520.4,2897.8,2442.6
27515.714,40,2502.4,2870.8,2441.6
27515.754,40,2487.2,2854.2,2443
27515.794,40,2470.2,2835.8,2448.4
27515.834,40,2465.6,2835,2448.6
27515.874,40,2462.4,2837.2,2456.2
27515.914,40,2458.8,2841.6,2459.2
27515.954,40,2455.2,2841.8,2467.4
27515.994,40,2450.6,2843.6,2470.2
27516.034,40,2446.8,2841.2,2474.2
27516.074,40,2443.6,2842.4,2473.8
27516.114,40,2437.8,2837.8,2480.6
27516.154,40,2432.6,2837.2,2481.8
27516.194,40,2432.2,2836,2484
27516.234,40,2428.6,2834.2,2478
27516.274,40,2428.4,2827,2484.6
27516.314,40,2424.4,2808,2472.6
27516.354,40,2432.2,2809.6,2466
27516.394,40,2441.2,2811,2459
27516.434,40,2459.8,2813,2446.2
27516.474,40,2466.8,2819,2436.6
27516.514,40,2472,2813.8,2431.4
27516.554,40,2475,2822,2434.4
27516.594,40,2473.8,2827.4,2438.8
27516.634,40,2465.4,2823.4,2446
27516.674,40,2457.6,2824,2449.4
27516.714,40,2450.8,2821.2,2458.6
27516.754,40,2438.2,2826.4,2469.8
27516.794,40,2443,2853.2,2491.8
27516.834,40,2438.2,2866.8,2498.4
27516.874,40,2434.8,2898,2525.8
27516.914,40,2411.8,2915.4,2569.8
27516.954,40,2365,2899,2623.6
27516.994,40,2317.4,2875.8,2705.2
27517.034,40,2262.6,2822,2794
27517.074,40,2215.2,2740,2870.4
27517.114,40,2177.8,2649.2,2909.6
27517.154,40,2164.2,2613.6,2897.6
27517.194,40,2189.4,2659.4,2843
27517.234,40,2235.4,2714.6,2750
27517.274,40,2298.6,2777.8,2642.6
27517.314,40,2379.2,2827.2,2542
27517.354,40,2461.4,2834,2454.8
27517.394,40,2515,2837.8,2415.2
27517.434,40,2515.4,2840,2408.8
27517.474,40,2508.2,2876,2442.2
27517.514,40,2497.4,2899.6,2465.6
27517.554,40,2474,2923.4,2500.2
27517.594,40,2433.4,2940.8,2557.4
27517.634,40,2372.8,2930.6,2639.4
27517.674,40,2304.6,2880,2742.8
27517.714,40,2237.8,2791.6,2837.4
27517.754,40,2189.6,2690.2,2912.6
27517.794,40,2160.8,2612.6,2939
27517.834,40,2161.2,2609,2910.8
27517.874,40,2191,2662,2849.4
27517.914,40,2238.6,2728.2,2759.8
27517.954,40,2297.8,2788,2656.4
27517.994,40,2372.8,2835,2558.8
27518.034,40,2448.8,2845,2477.8
27518.074,40,2502,2863.8,2437.8
27518.114,40,2517.8,2897.8,2445.6
27518.154,40,2498.8,2926.4,2481
27518.194,40,2474.6,2957.6,2520.4
27518.234,40,2426.8,2966,2580.8
27518.274,40,2380.6,2966.2,2663.2
27518.314,40,2308.4,2910.8,2766.4
27518.354,40,2246.2,2804.4,2843.4
27518.394,40,2202,2708.8,2887.8
27518.434,40,2191.6,2663.8,2854.4
27518.474,40,2208.4,2675.6,2779.2
27518.514,40,2238.2,2694.2,2705.4
27518.554,40,2291.2,2768.6,2650.4
27518.594,40,2355.8,2832.8,2588.6
27518.634,40,2413.4,2886.8,2541.2
27518.674,40,2462.4,2925.6,2513
27518.714,40,2479.8,2950.4,2508.4
27518.754,40,2464,2950.4,2525.2
27518.794,40,2451.6,2950.2,2543.2
27518.834,40,2438,2930.2,2545.2
