260204.824,40,2117.6,2423,2884.6
260204.864,40,2119.2,2420.4,2885.4
260204.904,40,2120,2423.8,2885
260204.944,40,2119.6,2424,2883.6
260204.984,40,2120.4,2417.4,2881.8
260205.024,40,2121.2,2421.6,2885.2
260205.064,40,2122.6,2425.8,2884.6
260205.104,40,2119.4,2422.6,2884.4
260205.144,40,2118.6,2422.8,2882.8
260205.184,40,2119.6,2427,2884
260205.224,40,2120.4,2422.2,2885.4
260205.331,107,2119,2420,2884.8
260205.499,168,2118.8,2423.6,2886.6
260205.667,168,2120.4,2423.6,2883
260205.834,167,2116.8,2418.8,2882.2
260206.003,169,2117.8,2413.4,2853
260206.172,169,2118,2397.4,2812
260206.339,167,2115.8,2396.8,2799.2
260206.572,233,2116.6,2401.6,2828.6
260206.74,168,2114.2,2404.6,2837.6
260206.91,170,2111.8,2397.8,2822.4
260207.08,170,2112,2399.4,2829
260207.25,170,2115.6,2395.4,2809
260207.418,168,2117.8,2399.4,2812
260207.586,168,2118.4,2392.8,2811.8
260207.755,169,2114,2396,2811.8
260207.922,167,2113.4,2402,2811.8
260208.091,169,2115.6,2398.4,2809
260208.259,168,2113.6,2404.2,2840
260208.428,169,2117.8,2400,2844.4
260208.597,169,2115.8,2401.2,2843.4
260208.763,166,2113.6,2405.4,2847
260208.834,71,2117.8,2403.4,2844.6
260208.874,40,2115.2,2402.6,2847
260208.914,40,2114.6,2402.6,2845.6
260208.954,40,2116.6,2407,2844
260208.994,40,2114.2,2402.4,2846.4
260209.034,40,2116,2405.8,2848.8
260209.074,40,2116,2402.4,2845
260209.114,40,2115.8,2404.2,2842.8
260209.154,40,2118.2,2405.4,2849.8
260209.194,40,2118.6,2405.8,2849.4
260209.234,40,2112.8,2406.4,2846.4
260209.274,40,2116.8,2404.8,2841.6
260209.314,40,2117.2,2407.2,2846.2
260209.354,40,2113.6,2403.4,2846.6
260209.394,40,2118.2,2405.4,2847.6
260209.434,40,2115.4,2403.6,2841.8
260209.474,40,2113.2,2404,2848.6
260209.514,40,2115,2406.4,2841.6
260209.554,40,2115.2,2404.4,2845.2
260209.594,40,2114.8,2405.2,2843.8
260209.634,40,2116.2,2401.2,2839.6
260209.674,40,2116.8,2401.8,2840.2
260209.714,40,2112.6,2400.4,2839.8
260209.754,40,2114.2,2403.4,2836.6
260209.794,40,2118,2405.4,2840
260209.834,40,2115.4,2402.2,2841.2
