331165.578,40,2978.6,2330.4,2097.4
331165.618,40,2990.8,2341.8,2100.4
331165.658,40,2996.8,2344.2,2094
331165.698,40,2993,2349.2,2098.8
331165.738,40,3003.4,2360.2,2101.6
331165.778,40,3005.4,2363.6,2102.2
331165.818,40,3015.6,2372.8,2105.6
331165.858,40,3013.2,2382,2109.4
331165.898,40,3018.6,2387.8,2106.8
331165.938,40,3023.2,2392,2110
331165.978,40,3032.6,2403.2,2110
331166.018,40,3032.6,2410.4,2115.8
331166.058,40,3036.2,2421,2119.2
331166.098,40,3045.4,2429.2,2120
331166.138,40,3068,2426.6,2120.2
331166.178,40,3030.2,2389.6,2107.6
331166.218,40,2978.2,2343.2,2101.4
331166.258,40,2917.2,2292.2,2084.8
331166.298,40,2839.6,2253,2074
331166.338,40,2781.8,2231.4,2071.6
331166.378,40,2780.4,2230.6,2070.2
331166.418,40,2839.6,2251.4,2075.4
331166.458,40,2918.8,2278,2078.4
331166.498,40,3017.4,2333.2,2092.2
331166.538,40,3092.2,2400.4,2104.6
331166.578,40,3152.6,2492.4,2129
331166.618,40,3127.2,2632,2162.6
331166.658,40,3026,2810.4,2218.6
331166.698,40,2867.6,2987,2283.6
331166.738,40,2786.6,3080.8,2329
331166.778,40,2885.4,2965.4,2281.2
331166.818,40,3112.4,2813.4,2216.2
331166.858,40,3277,2620.8,2158.2
331166.898,40,3374.6,2483,2126.2
331166.938,40,3221.8,2371,2096
331166.978,40,3080.8,2316.4,2085
331167.018,40,3045.6,2299.8,2081.6
331167.058,40,3111.6,2316.2,2082
331167.098,40,3160.4,2344.8,2089.2
331167.138,40,3258,2416,2103
331167.178,40,3322.2,2528.8,2126.8
331167.218,40,3277.4,2707.8,2169.4
331167.258,40,3091,2888.8,2225.2
331167.298,40,2974,2974.6,2269
331167.338,40,3073.8,2878.2,2234.8
331167.378,40,3212.8,2711.8,2185.6
331167.418,40,3275.2,2549,2147.4
331167.458,40,3242.4,2433.2,2118.8
331167.498,40,3112.2,2351,2098.4
331167.538,40,3014.4,2300.8,2083.4
331167.578,40,2977,2273.8,2075.4
331167.618,40,2970.2,2271.6,2076.2
331167.658,40,2993.4,2279.2,2078.4
331167.698,40,3025.6,2294.6,2084.2
331167.738,40,3060,2312.4,2085.8
331167.778,40,3095.4,2331.4,2090
331167.818,40,3165,2375.4,2097.4
331167.858,40,3230.2,2445.2,2114.2
331167.898,40,3322.8,2545.6,2134
331167.938,40,3329.4,2656.6,2155.6
331167.978,40,3305.4,2740,2172.6
331168.018,40,3317.8,2746.2,2172.6
331168.058,40,3342.6,2685.4,2159.6
331168.098,40,3414.4,2609.4,2139
331168.138,40,3448,2526.8,2124.2
331168.178,40,3403.2,2446,2108.6
331168.218,40,3344.2,2381,2092.2
331168.258,40,3218,2329.2,2086.4
331168.298,40,3192.6,2307.8,2081
331168.338,40,3125.4,2286,2077.4
331168.378,40,3133.6,2286.4,2078.4
331168.418,40,3187.2,2308.2,2079.2
331168.458,40,3266.6,2330.4,2085.2
331168.498,40,3312,2357.2,2088
331168.538,40,3349.4,2395.6,2096.6
331168.578,40,3389.4,2462.8,2112.8
331168.618,40,3423.6,2575.8,2134.8
331168.658,40,3341,2746.6,2171.6
331168.698,40,3148.8,2943.4,2231.2
331168.738,40,2948.4,3084.8,2285.2
331168.778,40,2959.6,3053.4,2285.6
331168.818,40,3107.2,2954,2245.4
331168.858,40,3270.6,2788,2194.6
331168.898,40,3381,2624.4,2152.8
331168.938,40,3395.8,2497.8,2125.8
331168.978,40,3315.2,2411,2108.6
331169.018,40,3177.2,2357.4,2096.2
331169.058,40,3126.4,2322.8,2085.2
331169.098,40,3077.6,2313,2081
331169.138,40,3069.4,2304.8,2083.8
331169.178,40,3064,2322,2090.8
331169.218,40,3082.6,2333.6,2088.4
331169.258,40,3076.6,2341.8,2093
331169.298,40,3059.2,2348.4,2095.4
331169.338,40,3047.6,2350,2095.2
331169.378,40,3055.4,2358.8,2102.4
331169.418,40,3066.2,2369.8,2100.8
331169.458,40,3070.6,2373.6,2103.8
331169.498,40,3072,2378.6,2105.6
331169.538,40,3075.6,2385.6,2104.4
331169.578,40,3103.4,2394,2104.4
331169.618,40,3097.4,2398,2107.8
331169.658,40,3105.8,2406.2,2110.6
331169.698,40,3092.8,2413.6,2111.8
331169.738,40,3096,2418,2118.8
331169.778,40,3098.8,2427.4,2116.6
331169.818,40,3085.6,2436.6,2115
331169.858,40,3083.4,2445,2120
331169.898,40,3065.4,2456,2123.8
331169.938,40,3055.4,2460,2130.2
331169.978,40,3046.2,2468.6,2128.4
331170.018,40,3052,2478,2128.2
331170.058,40,3041.6,2484.6,2135.2
331170.098,40,3041.8,2494.8,2135.4
331170.138,40,3056.2,2502.2,2136.6
331170.178,40,3069,2513,2138.8
331170.218,40,3085.8,2524,2142.2
331170.258,40,3099.2,2532.6,2146
331170.298,40,3128.2,2547,2142
331170.338,40,3153.6,2563.4,2147.8
331170.378,40,3165.4,2576.6,2146.4
331170.418,40,3181.2,2590.8,2150
331170.458,40,3189.6,2603,2149.4
331170.498,40,3193,2614.2,2154
331170.538,40,3194.4,2620.6,2156.4
331170.578,40,3184.2,2624.6,2159.8
331170.618,40,3151.4,2629,2158.4
331170.658,40,3113.8,2633.4,2169.2
331170.698,40,3075.6,2650,2171.4
331170.738,40,3037.4,2658.8,2179.6
331170.778,40,3007.2,2659.8,2184.4
331170.818,40,2981.6,2663.8,2185.8
331170.858,40,2963.2,2666.8,2191.8
331170.898,40,2956.2,2673.4,2195
331170.938,40,2949.4,2684.8,2197.8
331170.978,40,2946.8,2698.4,2198.8
331171.018,40,2951.2,2708.4,2204.4
331171.058,40,2937.4,2721.6,2210.4
331171.098,40,2940.6,2730.8,2212
331171.138,40,2934.8,2741,2214.4
331171.178,40,2934.4,2754.2,2217
331171.218,40,2941,2770.2,2222
331171.258,40,2940,2781.2,2223.8
331171.298,40,2945.2,2802.4,2229.8
331171.338,40,2947.4,2817.8,2230
331171.378,40,2950.6,2830.6,2232.2
331171.418,40,2952,2849.4,2236.4
331171.458,40,2953.6,2866.2,2241.8
331171.498,40,2955.2,2882.2,2242.8
331171.538,40,2958,2894,2248.8
331171.578,40,2951,2908.2,2250
331171.618,40,2949,2922.8,2250
331171.658,40,2944.6,2937.2,2259
331171.698,40,2944,2952.4,2259.6
331171.738,40,2941.6,2965.8,2266.6
331171.778,40,2934.6,2973.4,2267.8
331171.818,40,2919.8,2986.4,2276
331171.858,40,2905.4,2998.4,2277.8
331171.898,40,2884.4,3010.6,2289
331171.938,40,2857.8,3020.8,2296.2
331171.978,40,2827.8,3032.4,2302.8
331172.018,40,2801,3047.8,2314
331172.058,40,2747.6,3076.8,2337.2
331172.098,40,2663.8,3119.4,2385
331172.138,40,2531.6,3150.2,2462.4
331172.178,40,2402.2,3113.4,2575
331172.218,40,2300,3028.8,2704.2
331172.258,40,2263.4,3007,2791.2
331172.298,40,2385.6,3181.6,2672
331172.435,137,3190.2,2775.2,2212.6
331172.475,40,3207.6,2640.2,2166.4
331172.515,40,3242,2581,2151.6
331172.555,40,3263.6,2611.6,2151.8
331172.595,40,3262.2,2653.8,2165.2
331172.635,40,3235,2719.2,2179
331172.675,40,3143.6,2826.4,2213.2
331172.715,40,2978,2969.4,2265.2
331172.755,40,2797.8,3166,2340.4
331172.795,40,2606.2,3287,2458.8
331172.835,40,2435.4,3305.4,2620.2
331172.875,40,2299.6,3201.4,2826
331172.915,40,2233,3075.4,2970.4
