171992.408,40,2494,2189,2060.8
171992.448,40,2499,2193.4,2062.8
171992.488,40,2506.6,2193.6,2059.6
171992.528,40,2508.6,2197,2061.8
171992.568,40,2511.2,2204.2,2062
171992.608,40,2502.6,2204.8,2064.6
171992.648,40,2498.4,2203.8,2067.2
171992.688,40,2501.6,2203.2,2067.8
171992.728,40,2501.4,2211.8,2064
171992.768,40,2503.8,2207.4,2069.6
171992.808,40,2510.4,2208.4,2065.4
171992.848,40,2517,2208,2066.8
171992.954,106,2523.8,2205.6,2063.4
171993.123,169,2471.2,2186.4,2058.6
171993.294,171,2481.2,2191.8,2057
171993.465,171,2503.4,2191.6,2062.8
171993.635,170,2482.8,2185.4,2062
171993.804,169,2414.2,2155.8,2051.2
171993.974,170,2434.6,2196,2068
171994.144,170,2605.6,2330.8,2106.6
171994.314,170,2719.6,2409.4,2122.8
171994.483,169,2586.6,2250.8,2076.6
171994.652,169,2392.8,2142.8,2045.8
171994.822,170,2312.8,2109.2,2044.4
171994.992,170,2324.2,2120.8,2038.2
171995.226,234,2296,2111,2040.6
171995.396,170,2324.4,2117.6,2041.8
171995.565,169,2343.6,2134,2047.4
171995.736,171,2475.4,2226.6,2079.6
171995.907,171,2617,2551.2,2194.4
171996.078,171,2713.4,2626.8,2201.6
171996.249,171,2617.8,2317,2100.4
171996.417,168,2444,2169.2,2055.2
171996.586,169,2417.2,2168.6,2056.4
171996.757,171,2457.8,2219.8,2077.8
171996.841,84,2542.8,2272.4,2088.8
171996.881,40,2590,2308.6,2100.4
171996.921,40,2627.4,2354.2,2107.8
171996.961,40,2645.8,2399.4,2126.2
171997.001,40,2647.4,2443.4,2145.4
171997.041,40,2638.8,2472.4,2158.2
171997.081,40,2630.6,2489.6,2166.4
171997.121,40,2632,2483.4,2161.4
171997.161,40,2639.2,2479,2161.2
171997.201,40,2657,2468.8,2149.8
171997.241,40,2689,2448.6,2142.2
171997.281,40,2721.2,2426.2,2130.6
171997.321,40,2704.2,2381.4,2116
171997.361,40,2648.2,2317.6,2101.6
171997.401,40,2567.4,2262.4,2084.8
171997.441,40,2504.4,2220.2,2073.6
171997.481,40,2442.8,2191.2,2062.2
171997.521,40,2396.6,2172,2058.8
171997.561,40,2365.2,2152.8,2056
171997.601,40,2349.6,2145,2052.4
171997.641,40,2360.6,2152.4,2053.2
171997.681,40,2379.2,2166.2,2059.4
171997.721,40,2400.8,2179.2,2060.6
171997.761,40,2435.2,2194.2,2065.4
171997.801,40,2476.4,2220.8,2074
171997.841,40,2506.2,2256,2083.2
171997.881,40,2548.8,2301.6,2102
171997.921,40,2568.2,2354.2,2126.8
171997.961,40,2586.6,2419.6,2148
171998.001,40,2597.6,2486.4,2166.8
171998.041,40,2613.4,2560,2200.2
171998.081,40,2616.4,2638,2222
171998.121,40,2636.6,2693.8,2240
171998.161,40,2663.4,2709.4,2239
171998.201,40,2696.8,2691.6,2225.8
171998.241,40,2705.4,2648,2208.8
171998.281,40,2726.4,2583,2183.6
171998.321,40,2726.4,2499.2,2150.8
171998.361,40,2699.6,2410.8,2122
171998.401,40,2644.6,2328.8,2104
171998.441,40,2582.2,2263.8,2078.8
171998.481,40,2514.6,2215.2,2068.4
171998.521,40,2457.2,2178.8,2058
171998.561,40,2404.2,2155.6,2054.2
171998.601,40,2374.4,2139.8,2051.2
171998.641,40,2369.8,2140.6,2049.4
171998.681,40,2383.6,2150,2051.4
171998.721,40,2393.8,2161.2,2057
171998.761,40,2401.8,2177.2,2063
171998.801,40,2420,2197,2066.4
171998.841,40,2455,2212.2,2070
171998.881,40,2487.6,2234.6,2081.4
171998.921,40,2532.6,2263.6,2087.2
171998.961,40,2586.4,2303,2096.2
171999.001,40,2625.6,2355.6,2116.4
171999.041,40,2649.6,2414.8,2136.6
171999.081,40,2640.6,2487.4,2161.4
171999.121,40,2631.6,2557.6,2193.8
171999.161,40,2610,2628.8,2227.2
171999.201,40,2589,2685.8,2253.4
171999.241,40,2586.2,2722,2269.2
171999.281,40,2605.4,2730.2,2264.2
171999.321,40,2626.2,2721.6,2253
171999.361,40,2685.4,2704,2228.8
171999.401,40,2712.8,2652.8,2209
171999.441,40,2727.6,2576.6,2176.8
171999.481,40,2696.6,2467.4,2146.4
171999.521,40,2660,2382.8,2122.4
171999.561,40,2607,2311.2,2097.6
171999.601,40,2550.2,2254,2083.6
171999.641,40,2498,2211.6,2067.4
171999.681,40,2450.6,2186,2059.6
171999.721,40,2406.6,2164.4,2054.4
171999.761,40,2390.8,2154.4,2053.4
171999.801,40,2397.2,2161.2,2053.2
171999.841,40,2415.4,2168.8,2060.4
171999.881,40,2425.6,2181.8,2062.2
171999.921,40,2438.2,2196.6,2071.4
171999.961,40,2461.6,2220,2076.4
172000.001,40,2490.6,2244,2081.6
172000.041,40,2523.2,2271,2090
172000.081,40,2564.6,2301.4,2099.8
172000.121,40,2606.6,2348.2,2113.2
172000.161,40,2642.2,2404.6,2129.8
172000.201,40,2653.8,2466.2,2154.4
172000.241,40,2649.6,2535.4,2180.6
172000.281,40,2622.8,2609,2210.4
172000.321,40,2604.6,2672.2,2237.6
172000.361,40,2580,2713.2,2268.2
172000.401,40,2580.8,2734.4,2277.4
172000.441,40,2584.2,2724.6,2267.4
172000.481,40,2621,2716.2,2250.2
172000.521,40,2666.4,2692.6,2227.8
172000.561,40,2720.6,2637.6,2199
172000.601,40,2738.4,2555,2170.6
172000.641,40,2704.2,2453,2139.6
172000.681,40,2661.4,2361.2,2113.8
172000.721,40,2599.2,2292.2,2092.4
172000.761,40,2528.2,2237.4,2079
172000.801,40,2463.2,2196.2,2062.2
172000.841,40,2409.8,2169.2,2061.8
172000.881,40,2371.2,2152.6,2056
172000.921,40,2349.8,2146.4,2051.2
172000.961,40,2340.2,2142.8,2054.2
172001.001,40,2356.4,2148,2053
172001.041,40,2371,2159.8,2056.6
172001.081,40,2387,2169.4,2060
172001.121,40,2411.4,2184.2,2065
172001.161,40,2438,2200.6,2072
172001.201,40,2463.4,2220.4,2077.4
172001.241,40,2498.8,2247,2087
172001.281,40,2536.8,2284.8,2096.6
172001.321,40,2568,2329,2110.2
172001.361,40,2595.2,2385.2,2132.2
172001.401,40,2609,2462,2160.8
172001.441,40,2611.2,2551.8,2195.6
172001.481,40,2601.4,2650.6,2237.4
172001.521,40,2585.2,2738.4,2275.4
172001.561,40,2575.6,2815,2306.6
172001.601,40,2596.2,2840.2,2308.2
172001.641,40,2640.4,2831.6,2285.8
172001.681,40,2680.2,2770.8,2257.8
172001.721,40,2705.2,2664.4,2213.2
172001.761,40,2700.4,2538.2,2168.2
172001.801,40,2681.8,2420,2132
172001.841,40,2628.8,2326,2098.8
172001.881,40,2565.6,2250,2081
172001.921,40,2487.2,2198,2064.2
172001.961,40,2414.2,2156.4,2052.2
172002.001,40,2359.6,2135,2047.4
172002.041,40,2326.8,2123.2,2043.2
172002.081,40,2313.4,2121,2040.8
