127121.903,40,2562.4,2286.8,2089.2
127121.943,40,2559.6,2289.8,2094.2
127121.983,40,2558.4,2287,2091
127122.023,40,2561.4,2285.4,2091.4
127122.063,40,2560.6,2283.4,2092.2
127122.103,40,2558.6,2285.2,2091.8
127122.143,40,2555.8,2276.6,2091
127122.183,40,2554.6,2274,2091.8
127122.223,40,2550.8,2273.4,2089.6
127122.263,40,2557.6,2274.8,2094.2
127122.303,40,2553,2270.6,2083.4
127122.343,40,2554,2276.8,2086.8
127122.383,40,2566.2,2287.2,2093.8
127122.423,40,2569.4,2294.6,2096.4
127122.463,40,2571.6,2304.6,2100
127122.503,40,2579.2,2313.6,2102.2
127122.543,40,2582,2319.6,2103.4
127122.583,40,2583,2336,2111
127122.623,40,2592.4,2365.6,2115.6
127122.663,40,2595,2406.4,2137.4
127122.703,40,2590,2464,2157.6
127122.743,40,2575.6,2526.2,2185.8
127122.783,40,2547.2,2565.6,2207.4
127122.823,40,2567.6,2526.2,2185.2
127122.863,40,2593.4,2449.4,2155.4
127122.903,40,2596,2371.2,2122.2
127122.943,40,2576,2307,2098.2
127122.983,40,2542,2261,2084.8
127123.023,40,2510.2,2233.6,2074.4
127123.063,40,2496.4,2219.8,2071.2
127123.103,40,2503,2218.2,2069.8
127123.143,40,2510,2232,2075
127123.183,40,2531.8,2246.2,2078.6
127123.223,40,2557.8,2286.4,2092.8
127123.263,40,2587.4,2341.4,2116.4
127123.303,40,2597,2419.2,2141.8
127123.343,40,2580.2,2497.4,2173.2
127123.383,40,2569.8,2531.8,2187.2
127123.423,40,2592,2471.4,2165
127123.463,40,2597.8,2397.6,2130.2
127123.503,40,2584.6,2326.4,2105.6
127123.543,40,2558.6,2286.6,2092.6
127123.583,40,2532.6,2254,2087.8
127123.623,40,2520.6,2231.8,2072.8
127123.663,40,2513.8,2233.8,2078.2
127123.703,40,2523.8,2241.2,2085
127123.743,40,2538.4,2254.4,2081.8
127123.783,40,2550.6,2275.8,2089
127123.823,40,2567.2,2301,2100
127123.863,40,2589,2347.4,2112
127123.903,40,2593.8,2397,2129.2
127123.943,40,2586.8,2471.2,2162.6
127123.983,40,2567.4,2532.2,2193.6
127124.023,40,2567.4,2526.8,2184.4
127124.063,40,2590.8,2456,2159.8
127124.103,40,2597.4,2388.2,2126.2
127124.143,40,2580.8,2328.2,2106.8
127124.183,40,2557.8,2284,2091.4
127124.223,40,2538.8,2262.2,2086.6
127124.263,40,2530.2,2248.6,2082.8
127124.303,40,2535,2249.6,2080.4
127124.343,40,2545.8,2265.6,2089.2
127124.383,40,2558.6,2285,2090.8
127124.423,40,2574.8,2304.8,2101.4
127124.463,40,2591.6,2337.6,2110.8
127124.503,40,2594.2,2390.6,2133.4
127124.543,40,2590.4,2459.8,2155
127124.583,40,2568.2,2527.2,2187
127124.623,40,2552,2560.8,2203
127124.663,40,2575,2507.4,2177
127124.703,40,2594.4,2424.4,2143.6
127124.743,40,2599.2,2361.8,2119.8
127124.783,40,2579.2,2301.6,2097.8
127124.823,40,2548.8,2265.4,2089.4
127124.863,40,2528.2,2247.2,2082
127124.903,40,2519.4,2235.4,2076.2
127124.943,40,2528,2243.2,2080.2
127124.983,40,2536.6,2252.6,2085
127125.023,40,2545.4,2268,2089.2
127125.063,40,2556.4,2283.8,2091.4
127125.103,40,2571.4,2305.6,2099.4
127125.143,40,2587,2343.4,2112.4
127125.183,40,2597.4,2392.8,2131.8
127125.223,40,2588.4,2470.6,2161.8
127125.263,40,2556.8,2545.2,2196.6
127125.303,40,2549.2,2571,2212
127125.343,40,2579,2511.4,2178.4
127125.383,40,2594.4,2427.8,2146.8
127125.423,40,2593.6,2361.2,2118.6
127125.463,40,2578.4,2305.6,2096.2
127125.503,40,2556.8,2270,2089.2
127125.543,40,2538,2250.4,2082.8
127125.583,40,2522.4,2239.2,2080
127125.623,40,2533.2,2247,2078.6
127125.663,40,2544.6,2259.8,2084
127125.703,40,2551.8,2271.4,2091.6
127125.743,40,2557,2291.4,2093.4
127125.783,40,2573.4,2314.2,2103.4
127125.823,40,2590.8,2356.4,2119.2
127125.863,40,2592.6,2412.2,2136.4
127125.903,40,2585.4,2479.4,2170
127125.943,40,2554.2,2553.8,2201.2
127125.983,40,2543.2,2577.8,2216
127126.023,40,2571.4,2539.2,2191.4
127126.063,40,2591.2,2457.6,2157.8
127126.103,40,2597,2388,2129.6
127126.143,40,2589.4,2327.2,2104.4
127126.183,40,2562.2,2282.2,2096.6
127126.223,40,2542,2255.4,2081.6
127126.263,40,2527.4,2244,2078.8
127126.303,40,2521.4,2245.2,2082.8
127126.343,40,2542.4,2255.8,2082
127126.383,40,2550.4,2275.2,2088.2
127126.423,40,2560.4,2287.6,2097.4
127126.463,40,2577,2308,2101
127126.503,40,2590.4,2347.8,2113.8
