215163.284,40,2513.6,2900.4,2450.6
215163.324,40,2514.2,2902.2,2449.4
215163.364,40,2518,2895.6,2444.8
215163.404,40,2514.4,2895.4,2446.6
215163.444,40,2521.8,2897.2,2447.4
215163.484,40,2521.6,2901.2,2447.8
215163.524,40,2517.2,2900.2,2447.4
215163.564,40,2515.6,2898.2,2451.4
215163.604,40,2517.8,2897.2,2448.6
215163.644,40,2513.6,2894.2,2451.6
215163.684,40,2516.2,2896,2446.2
215163.724,40,2512.8,2894.6,2448.8
215163.764,40,2515.4,2891.6,2443.4
215163.804,40,2521,2885,2439.8
215163.844,40,2528.2,2875.8,2429
215163.884,40,2542.4,2871,2414.2
215163.924,40,2567,2861.8,2397
215163.964,40,2594.8,2858.4,2376
215164.004,40,2624.8,2846,2359.2
215164.044,40,2655,2826.6,2333
215164.084,40,2681.4,2795,2309.6
215164.124,40,2715.2,2770.4,2287.6
215164.164,40,2751.6,2745.4,2264.4
215164.204,40,2781.6,2721.4,2252
215164.244,40,2802.8,2704.6,2239.8
215164.284,40,2816.2,2711.8,2237.8
215164.324,40,2815.8,2735.8,2246
215164.364,40,2838,2785.2,2256.8
215164.404,40,2855.2,2828.6,2268
215164.444,40,2846.8,2857.8,2279
215164.484,40,2823.8,2887.2,2298.4
215164.524,40,2789.8,2924.2,2327.6
215164.564,40,2740.4,2961.2,2354.2
215164.604,40,2673.2,2974.6,2392.4
215164.644,40,2592.6,2973.2,2438
215164.684,40,2504.2,2947,2485.2
215164.724,40,2426.6,2910,2547.8
215164.764,40,2357.2,2867.6,2617.6
215164.804,40,2310,2836.2,2690.6
215164.844,40,2277.8,2813.2,2742
215164.884,40,2278.2,2831.6,2772
215164.924,40,2308.2,2878,2730.8
215164.964,40,2373.6,2926,2639.2
215165.004,40,2464.4,2957.6,2537.2
215165.044,40,2565.2,2917.8,2424.4
215165.084,40,2658.8,2849.4,2339.8
215165.124,40,2742.4,2757.2,2274.2
215165.164,40,2802.4,2686.2,2226.4
215165.204,40,2836.2,2624.2,2200.4
215165.244,40,2868.4,2589,2185.4
215165.284,40,2887,2589.4,2177.2
215165.324,40,2916.6,2613.4,2185.8
215165.364,40,2938,2647,2196.4
215165.404,40,2949,2683,2201.4
215165.444,40,2937.8,2715.6,2217.2
215165.484,40,2911.4,2772.8,2237.6
215165.524,40,2849.2,2829.2,2272.8
215165.564,40,2764,2895,2320.6
215165.604,40,2658.2,2953,2385.6
215165.644,40,2551.2,3005.2,2479.8
215165.684,40,2440.4,3011.8,2596.8
215165.724,40,2344.6,2949.8,2717
215165.764,40,2276,2872.6,2820.2
215165.804,40,2253.6,2821.2,2845.8
215165.844,40,2266,2829.4,2790.4
215165.884,40,2305,2845.2,2707.2
215165.924,40,2357.6,2879.4,2626.4
215165.964,40,2422.8,2875.8,2528.2
215166.004,40,2519.4,2882,2441.2
215166.044,40,2637.6,2861.6,2351.4
215166.084,40,2757.4,2792,2282.8
215166.124,40,2852,2702.2,2224.8
215166.164,40,2896.2,2597.4,2180.6
215166.204,40,2909.6,2515.2,2152.2
215166.244,40,2921.2,2452.2,2127.8
215166.284,40,2910.8,2397.8,2108.8
215166.39,106,2826.8,2297.4,2081.4
215166.43,40,2788,2268.8,2072.4
215166.47,40,2753,2255.2,2073
215166.51,40,2752.6,2259.2,2070.4
215166.55,40,2785.2,2277.6,2080.8
215166.59,40,2820.4,2303.6,2084
215166.63,40,2866.2,2348,2100.8
215166.67,40,2897.6,2415.8,2117.8
215166.71,40,2907,2504.4,2150.2
215166.75,40,2854.2,2614.6,2195.8
215166.79,40,2757,2729.2,2265
215166.83,40,2626.8,2834.8,2351.6
215166.87,40,2496.2,2894.4,2467.6
215166.91,40,2378.6,2874.4,2589.6
215166.95,40,2299.8,2803,2672.6
215166.99,40,2283,2766.8,2680.4
215167.03,40,2327,2843.2,2660.8
215167.07,40,2403.2,2905,2584.2
215167.11,40,2492.6,2919.8,2482.2
215167.15,40,2610.6,2908.8,2386
215167.19,40,2729,2822.8,2304.8
215167.23,40,2819.8,2707,2234.8
215167.27,40,2888.8,2592.4,2178.8
215167.31,40,2916.6,2482,2138.4
215167.35,40,2883,2398.8,2110.4
215167.39,40,2819.2,2325,2092.6
215167.43,40,2745.8,2280,2075.2
215167.47,40,2683,2238.4,2066.2
215167.51,40,2630.2,2215.2,2061.8
215167.55,40,2646.4,2218.4,2064
215167.59,40,2675.4,2231.4,2065
215167.63,40,2702.6,2244.6,2068.4
215167.67,40,2735.8,2261.2,2077.4
215167.71,40,2780.8,2294.6,2086
215167.75,40,2833.2,2342.2,2095.6
215167.79,40,2875.2,2406.4,2115.2
215167.83,40,2912.2,2492.4,2148.6
215167.87,40,2913.2,2611.4,2183.2
215167.91,40,2848.4,2729.4,2243.2
215167.95,40,2732.6,2851.4,2316.2
215167.99,40,2594,2922.2,2411
215168.03,40,2459,2930,2520.8
215168.07,40,2350.4,2875.6,2637.8
215168.11,40,2283.8,2788,2710.2
215168.15,40,2265.8,2748,2699.4
215168.19,40,2315.2,2830.8,2671.6
215168.23,40,2386,2882,2584
215168.27,40,2472.2,2892.8,2483.6
215168.31,40,2568,2858,2392.8
215168.35,40,2663.8,2786.8,2312.8
215168.39,40,2763.2,2700,2245.6
215168.43,40,2826.8,2601.8,2194
215168.47,40,2854,2497.8,2155.8
215168.51,40,2850.4,2417.4,2121.2
215168.55,40,2837.4,2357.4,2100
215168.59,40,2794.6,2306.4,2084.4
215168.63,40,2738,2259.4,2074
215168.67,40,2671.2,2223.2,2064.2
215168.71,40,2647.8,2212.8,2061.2
215168.75,40,2659.6,2220.8,2060.6
215168.79,40,2685.2,2233.2,2064.8
215168.83,40,2720.4,2248.4,2065.6
215168.87,40,2744.8,2271.4,2074.4
215168.91,40,2762,2308.6,2088.8
215168.95,40,2810.8,2372.8,2110.6
215168.99,40,2852,2452,2139.2
215169.03,40,2858.8,2563,2178.2
215169.07,40,2827,2700,2235.8
215169.11,40,2718.4,2821.4,2308
215169.15,40,2571.2,2889.8,2408.6
215169.19,40,2431.2,2886,2532.2
215169.23,40,2332,2826.2,2624.6
215169.27,40,2299.2,2795.4,2664.8
215169.31,40,2317.6,2817.2,2651.2
215169.35,40,2369.6,2869.8,2603.4
215169.39,40,2441.8,2903.4,2524.2
215169.43,40,2525.4,2913,2450.2
215169.47,40,2625,2884.8,2368.6
215169.51,40,2733.6,2830.6,2307.2
215169.55,40,2859.2,2756.6,2242.8
215169.59,40,2958.6,2650.6,2188.8
215169.63,40,2992.8,2537.4,2151.4
215169.67,40,2962.8,2437.4,2119.8
215169.71,40,2905.8,2360,2094.4
215169.75,40,2821.2,2297.6,2081.8
215169.79,40,2732.2,2250.8,2069
215169.83,40,2659.6,2219.4,2061.4
215169.87,40,2634,2216,2061.6
215169.91,40,2681,2228.8,2065
215169.95,40,2724.8,2247.6,2070.8
215169.99,40,2769,2271.8,2074.6
215170.03,40,2824.8,2304.6,2087.4
215170.07,40,2878.6,2362.8,2101.6
215170.11,40,2879.2,2422.2,2122
215170.15,40,2871.8,2503.6,2154.2
215170.19,40,2843.2,2613.2,2201.6
215170.23,40,2761.8,2714.4,2253.6
215170.27,40,2658.2,2819.2,2334.8
215170.31,40,2526.6,2889.8,2436.8
215170.35,40,2409.2,2888,2546.8
215170.39,40,2336.6,2839.4,2624.8
215170.43,40,2315.4,2808,2638.6
215170.47,40,2350.4,2838.6,2609.8
215170.51,40,2413.6,2893.8,2554.2
215170.55,40,2490.8,2913.8,2485.4
215170.59,40,2574.2,2904.2,2415.2
215170.63,40,2653.4,2860.8,2355.6
215170.67,40,2728.2,2814.6,2301
215170.71,40,2776.8,2737.6,2256
215170.75,40,2815.2,2667.2,2223.6
215170.79,40,2833,2612,2194.4
215170.83,40,2854.2,2573,2181.8
215170.87,40,2860.2,2546.4,2168.4
215170.91,40,2868.8,2534.2,2159.6
215170.95,40,2875.4,2540.4,2163
215170.99,40,2873.8,2549.2,2168.4
215171.03,40,2875.6,2568.2,2172.2
215171.07,40,2876.6,2570.6,2174.2
215171.11,40,2873,2584.6,2178.4
215171.15,40,2872.8,2596,2185
215171.19,40,2874,2611.6,2194
215171.23,40,2861,2626.8,2194.8
215171.27,40,2851,2652.8,2209.2
215171.31,40,2817.2,2691.4,2231.6
215171.35,40,2776.2,2740,2258.6
215171.39,40,2720.8,2791,2298.8
215171.43,40,2649.8,2844.8,2344.2
215171.47,40,2572.6,2890.8,2410.6
215171.51,40,2492,2919.6,2481
215171.55,40,2405.6,2915.6,2578
215171.59,40,2324.6,2873.6,2689.4
215171.63,40,2259.6,2806,2789.6
215171.67,40,2223.8,2752.4,2844.4
215171.71,40,2230.2,2742.2,2802.4
215171.75,40,2253.8,2738.8,2721.6
215171.79,40,2310.2,2789.2,2657.6
215171.83,40,2389,2887.6,2580.8
215171.87,40,2497.4,2918.2,2475
215171.91,40,2616,2886.4,2377.8
215171.95,40,2717.2,2805,2297.8
215171.99,40,2786.8,2707.2,2239.2
215172.03,40,2822.6,2622.2,2203.2
215172.07,40,2840.4,2560.4,2177
215172.11,40,2842,2526.4,2164.6
215172.15,40,2852.4,2521.4,2163
215172.19,40,2860,2543,2166.4
215172.23,40,2887.2,2572.2,2177.8
215172.27,40,2928.6,2601.4,2181.2
215172.31,40,2962,2636.2,2183.4
215172.35,40,2970.2,2669.8,2200
215172.39,40,2944.2,2726.4,2216.8
215172.43,40,2893.8,2802.4,2249.6
215172.47,40,2796.6,2872,2301.6
215172.51,40,2679,2942.2,2368.8
215172.55,40,2550,2958,2458.4
215172.59,40,2424,2915.8,2555.2
215172.63,40,2317.6,2845.4,2672.8
215172.67,40,2241,2748.6,2775.8
215172.71,40,2197.2,2673.6,2832.4
215172.75,40,2214.2,2689.4,2805.8
215172.79,40,2254,2766,2754.2
215172.83,40,2318,2836.8,2663.8
215172.87,40,2405.8,2899.8,2569.8
215172.91,40,2508.6,2917,2469.4
215172.95,40,2611.6,2889.4,2387.2
215172.99,40,2712,2863.6,2323.6
215173.03,40,2806.6,2842,2287.8
215173.07,40,2874,2828.2,2268.2
215173.11,40,2897.6,2832.6,2257.4
215173.15,40,2872.4,2841.8,2268.2
215173.19,40,2859.6,2885.2,2287.2
215173.23,40,2813.4,2903.6,2307.8
215173.27,40,2726.4,2931.4,2344.2
215173.31,40,2621.4,2961.2,2409.4
215173.35,40,2493.8,2969.6,2507.6
215173.39,40,2369.2,2915.2,2622.6
215173.43,40,2274.4,2816,2754.8
215173.47,40,2212,2700.4,2829.8
215173.51,40,2204.8,2678.4,2806.8
215173.55,40,2237.4,2706.4,2734.2
215173.59,40,2305.4,2822.6,2682.6
215173.63,40,2394.8,2900.2,2583.6
215173.67,40,2493.8,2908,2473.2
215173.71,40,2591,2871.4,2383.6
215173.75,40,2680.2,2831.6,2321.6
215173.79,40,2724.8,2789.6,2289.4
215173.83,40,2743.8,2797.4,2290
215173.87,40,2723,2841.6,2310.6
215173.91,40,2703.6,2902.8,2344.4
215173.95,40,2654.2,2966.8,2395.4
215173.99,40,2577.6,3025.6,2472.8
215174.03,40,2472.4,3043,2576.4
215174.07,40,2362,2989.8,2723
215174.11,40,2275.6,2883.6,2851.6
215174.15,40,2225.2,2774.6,2900.2
215174.19,40,2227.2,2757.6,2835
215174.23,40,2260.6,2768.2,2742
215174.27,40,2302,2776.8,2636.8
215174.31,40,2383,2877.2,2573.4
215174.35,40,2479,2917.4,2492.8
215174.39,40,2588.8,2969.4,2431.2
215174.43,40,2689.6,2971.6,2378.4
215174.47,40,2758.8,2943.8,2339.8
215174.51,40,2797.8,2917.6,2318.4
215174.55,40,2814.6,2907.6,2307.8
215174.59,40,2805.8,2919.6,2312.4
215174.63,40,2778.6,2949,2338.2
215174.67,40,2733.4,2985.4,2364.4
215174.71,40,2676.2,2991,2397.4
215174.75,40,2599,2996.8,2440
215174.79,40,2524.4,2997.8,2500
215174.83,40,2439,2971.4,2569.8
215174.87,40,2368.8,2939.2,2665.8
215174.91,40,2293.4,2862.8,2759.2
215174.95,40,2232,2770.4,2841.6
215174.99,40,2196.4,2699.4,2893.6
215175.03,40,2191.6,2666.6,2875.8
215175.07,40,2212,2699.6,2833.8
215175.11,40,2235.8,2716.8,2756.2
215175.15,40,2282,2757.4,2666.8
215175.19,40,2357.4,2853.4,2601.2
215175.23,40,2461.2,2905,2509.4
215175.27,40,2572,2918.8,2427.8
215175.31,40,2702.8,2912.4,2344.8
215175.35,40,2820,2856.6,2286.2
215175.39,40,2896.2,2779.4,2244
215175.43,40,2940.8,2714,2216.8
215175.47,40,2958.8,2686.8,2200.6
215175.51,40,2960.6,2680.2,2203.2
215175.55,40,2959.4,2701.8,2210.4
215175.59,40,2933,2741,2220.4
215175.63,40,2897.2,2787.4,2242.2
215175.67,40,2845.8,2826,2272.8
215175.71,40,2765.4,2875,2309
215175.75,40,2670.8,2905.4,2364.8
215175.79,40,2578.4,2940.2,2425
215175.83,40,2483.2,2929,2496.4
215175.87,40,2394.6,2899.2,2589.8
215175.91,40,2313,2852.6,2697
215175.95,40,2252.6,2775.4,2782.2
215175.99,40,2212,2715.6,2833.6
215176.03,40,2218,2711,2811.4
215176.07,40,2242.6,2741.2,2765.6
215176.11,40,2275,2777.6,2698
215176.15,40,2325.2,2801,2616
215176.19,40,2398.4,2833.4,2531.4
215176.23,40,2495.4,2867.4,2447.4
215176.27,40,2612,2854.4,2364.4
