92267.693,40,2115.4,2457.6,2892.8
92267.733,40,2120.6,2458.6,2895.4
92267.773,40,2114.2,2460.2,2893.4
92267.813,40,2116,2459.6,2893
92267.853,40,2118.2,2460.6,2893.8
92267.893,40,2117,2458.2,2896.8
92267.933,40,2117.8,2462.8,2897.8
92267.973,40,2116.8,2461.6,2898
92268.013,40,2115.4,2460.8,2899
92268.053,40,2117,2462.8,2894.2
92268.093,40,2116.4,2460.6,2896.2
92268.133,40,2115.8,2457,2891.8
92268.173,40,2118.6,2460.8,2891.6
92268.213,40,2112.2,2461.4,2890.2
92268.253,40,2117,2463.4,2896.6
92268.293,40,2119.6,2466.6,2909
92268.333,40,2119.8,2484.8,2939.2
92268.373,40,2122.8,2522.2,3005.6
92268.413,40,2141.8,2567.6,2994.6
92268.453,40,2164,2639.2,2978.4
92268.493,40,2202,2732.6,2926.6
92268.533,40,2258.6,2835.8,2837.2
92268.573,40,2331,2925.2,2720.6
92268.613,40,2439.6,2985.2,2594.8
92268.653,40,2576.6,3011,2472.8
92268.693,40,2729.4,2958,2373.6
92268.733,40,2873.6,2856.8,2293.4
92268.773,40,2992,2748.6,2232.4
92268.813,40,3050.6,2640.8,2187.8
92268.853,40,3072.8,2561.4,2164.2
92268.893,40,3072.2,2501.4,2143.6
92268.933,40,3073.8,2484.4,2139.6
92268.973,40,3092.6,2501,2140.6
92269.013,40,3120.6,2543,2153
92269.053,40,3119,2591.4,2169.6
92269.093,40,3113.2,2679.8,2196.8
92269.133,40,3050.4,2816.2,2250.4
92269.173,40,2896.6,3005.2,2339.8
92269.213,40,2680.2,3185.8,2486.4
92269.253,40,2472.6,3220.4,2684.8
92269.293,40,2347.8,3030.6,2784
92269.333,40,2311.8,2885.2,2727.6
92269.373,40,2422.6,3080.2,2676.4
92269.413,40,2603.8,3210.2,2545.4
92269.453,40,2859.6,3149.2,2390.8
92269.493,40,3118.8,2918,2263.2
92269.533,40,3223.8,2679.8,2186.2
92269.573,40,3170,2503.6,2138.2
92269.613,40,3060.8,2399.4,2110.4
92269.653,40,2963,2342.6,2097.6
92269.693,40,2919.4,2325.6,2087.6
92269.733,40,2966.6,2351.2,2100.2
92269.773,40,3009.8,2395.6,2112.8
92269.813,40,3085.2,2489.6,2140.6
92269.853,40,3093,2645.8,2189
92269.893,40,2964,2868,2281.2
92269.933,40,2700.8,3060.2,2426.8
92269.973,40,2470.6,3101,2628.4
92270.013,40,2318.6,2987.4,2810.2
92270.053,40,2248.4,2870,2922
92270.093,40,2221,2861.4,3038
92270.133,40,2217.8,2891.2,3091.2
92270.173,40,2235,2943,3104.8
92270.213,40,2241,2988.8,3115.8
92270.253,40,2251,3014.2,3125.6
92270.293,40,2249.6,3012.8,3134.6
92270.333,40,2244.2,2989.2,3134.8
92270.373,40,2242.4,2961,3142.4
92270.413,40,2234.2,2958,3154
92270.453,40,2235.2,2936.8,3153
92270.493,40,2224.2,2935.8,3166.4
92270.533,40,2218.4,2916.4,3178
92270.573,40,2211.8,2890.8,3188.2
92270.613,40,2203.6,2866.2,3179
92270.653,40,2201.8,2835,3151.8
92270.693,40,2195.8,2788.2,3084.4
92270.733,40,2195.6,2747.4,3023.2
92270.773,40,2185.6,2701.8,2960.2
92270.813,40,2184.4,2664.6,2908
92270.853,40,2177.4,2632.2,2876.4
92270.893,40,2169,2607.8,2845.6
92270.933,40,2166.4,2588.2,2825
92270.973,40,2165.4,2563.8,2791.2
92271.013,40,2163.6,2546.8,2773.8
92271.053,40,2164.8,2553,2793.2
92271.093,40,2156.8,2563.8,2830.2
92271.133,40,2155.6,2559.2,2840.2
92271.173,40,2150,2559.8,2869.4
92271.213,40,2152.4,2569.2,2904.4
92271.253,40,2146.4,2567.2,2927.2
92271.293,40,2142.6,2569.2,2962.4
92271.333,40,2146,2574,2990.2
92271.373,40,2134,2571.8,3026
92271.413,40,2134.4,2575.4,3064.2
92271.453,40,2131.6,2579.4,3112.2
92271.493,40,2132.6,2579.8,3149.6
92271.533,40,2128.8,2571.8,3172.2
92271.573,40,2126.4,2565.8,3169.6
92271.613,40,2123.2,2552.8,3159.4
92271.653,40,2118.2,2541.2,3151
92271.693,40,2123.6,2531.8,3141.8
92271.733,40,2120.4,2518.6,3100.2
92271.773,40,2115.6,2511.6,3073.6
92271.813,40,2117.8,2504.8,3054.4
92271.853,40,2117.6,2500.4,3041.8
92271.893,40,2118.4,2493.8,3036.8
92271.933,40,2114.4,2494,3022.2
92271.973,40,2118.6,2487.4,3015.2
92272.013,40,2116.4,2484.2,3008
92272.053,40,2115.6,2479.6,3001
92272.093,40,2120.2,2479.6,2994.4
92272.133,40,2116.6,2479.4,2995.6
92272.173,40,2116.4,2481.6,2993.4
92272.213,40,2117.4,2482,2994.2
92272.253,40,2117,2480.4,2994.6
92272.293,40,2116.6,2480.6,2991.6
92272.333,40,2117.4,2478.2,2992.2
92272.373,40,2119,2480,2991.6
92272.413,40,2115.2,2480.8,2994.4
92272.453,40,2116,2481.6,2989.2
92272.493,40,2117,2477.6,2988.4
92272.533,40,2114,2478.6,2993.8
92272.573,40,2113.2,2480.8,2988.8
92272.613,40,2115,2479.4,2993.4
92272.653,40,2118.4,2478.4,2992.2
92272.693,40,2115.2,2474.6,2992.2
92272.733,40,2115.8,2482.4,2992.6
