57847.881,40,2004,2046.4,2076
57847.921,40,2004.8,2046.6,2075.8
57847.961,40,2006.8,2048.8,2075.8
57848.001,40,2004.4,2048,2076.2
57848.041,40,2002.2,2050.4,2077.8
57848.081,40,2005.4,2049.6,2078.8
57848.121,40,2005,2047.4,2075.4
57848.161,40,2008.6,2046.8,2077.2
57848.201,40,2006.2,2050.6,2075.2
57848.241,40,2008.4,2044,2075.6
57848.281,40,2005,2045.8,2077.2
57848.321,40,2004.2,2048.6,2078.2
57848.361,40,2009,2048.2,2076
57848.401,40,2007,2048.2,2079.6
57848.441,40,2006.2,2054.2,2089.8
57848.481,40,2006.8,2054,2102.8
57848.521,40,2010.6,2061.4,2121.8
57848.561,40,2012.4,2072,2157
57848.601,40,2017.4,2083.2,2204.2
57848.641,40,2022.4,2103.8,2271.4
57848.681,40,2029,2124.2,2339.4
57848.721,40,2034.6,2136.6,2395.2
57848.761,40,2033.6,2142,2398
57848.801,40,2033.4,2130.2,2359
57848.841,40,2031.8,2119.4,2311.4
57848.881,40,2025.2,2106.2,2259.2
57848.921,40,2023.6,2092,2207.6
57848.961,40,2014.4,2077,2166.4
57849.001,40,2012.6,2066.4,2133.4
57849.041,40,2008.4,2056.2,2102.6
57849.081,40,2005,2046.8,2081.6
57849.121,40,2008.8,2045.8,2075
57849.161,40,2006.4,2043.8,2072.8
57849.201,40,2005.4,2047,2074.2
57849.241,40,2002,2047.6,2076.2
57849.281,40,2005.4,2051.2,2085.4
57849.321,40,2007.2,2056.2,2105.2
57849.361,40,2013.6,2067.8,2136.2
57849.401,40,2021.2,2086,2182.8
57849.441,40,2028,2106,2253.8
57849.481,40,2034,2136,2351.2
57849.521,40,2044.4,2168,2468.4
57849.561,40,2053.2,2205.6,2596.8
57849.601,40,2062.6,2232.4,2671.4
57849.641,40,2059.6,2234.2,2669.6
57849.681,40,2051.8,2208.4,2617.2
57849.721,40,2046.8,2187.8,2544
57849.761,40,2038.4,2156.4,2443.2
57849.801,40,2031.8,2129.4,2342.2
57849.841,40,2025.2,2105.2,2254.8
57849.881,40,2019.6,2085.8,2191.4
57849.921,40,2016.4,2072.2,2143.8
57849.961,40,2009.4,2058.4,2115.4
57850.001,40,2006.6,2051.4,2091.8
57850.041,40,2002.8,2045.8,2078.8
57850.081,40,2004.6,2047.6,2075
57850.121,40,2003.6,2045.2,2079.8
57850.161,40,2008.4,2054.2,2091.8
57850.201,40,2012,2059,2114
57850.241,40,2015.2,2073.6,2160
57850.281,40,2020,2097.2,2230.8
57850.321,40,2034.6,2131,2347
57850.361,40,2042.4,2179.2,2502.4
57850.401,40,2067.6,2237.4,2656.4
57850.441,40,2080.6,2291.8,2756.4
57850.481,40,2088.8,2321.2,2805
57850.521,40,2089,2321.8,2806.8
57850.561,40,2082.8,2297.6,2780.6
57850.601,40,2070.8,2263,2715.2
57850.641,40,2058.8,2220,2613.4
57850.681,40,2051.6,2179.6,2499.4
57850.721,40,2040.8,2148.4,2386
57850.761,40,2026.4,2120.2,2295.4
57850.801,40,2022.8,2099,2230.2
57850.841,40,2019,2082,2182
57850.881,40,2014.8,2068.4,2141.2
57850.921,40,2009.6,2060.8,2112.2
57850.961,40,2008,2055.6,2100.2
57851.001,40,2008,2049,2082
57851.041,40,2004.8,2049.4,2078.2
57851.081,40,2006.4,2048.8,2082
57851.121,40,2008.4,2052.2,2088.4
57851.161,40,2011.4,2059,2105.4
57851.201,40,2015.2,2064.8,2135
57851.241,40,2014,2078,2161.8
57851.281,40,2020.8,2090.6,2220.8
57851.321,40,2027.8,2115.2,2292
57851.361,40,2035.8,2135.8,2363.2
57851.401,40,2036.8,2148.8,2420.8
