214519.107,40,2109,2421.8,2841.8
214519.147,40,2108.6,2420.4,2848
214519.187,40,2111.2,2424.4,2845.8
214519.227,40,2111.4,2435.2,2841.8
214519.267,40,2116.8,2448.4,2855.2
214519.307,40,2116.8,2454.6,2861
214519.347,40,2119.2,2451.6,2846
214519.387,40,2118.8,2444.2,2835
214519.427,40,2116,2445.4,2838.4
214519.467,40,2116.6,2448.4,2844
214519.507,40,2119.6,2454.2,2847.4
214519.547,40,2118.4,2451.2,2848
214519.587,40,2119.4,2452,2854.6
214519.627,40,2119.6,2457.6,2856.6
214519.667,40,2118.6,2463.4,2873.2
214519.707,40,2118.4,2469.2,2881.6
214519.747,40,2124.2,2484.8,2889.8
214519.787,40,2132.6,2513.6,2904
214519.827,40,2144.4,2557.4,2923.2
214519.867,40,2163.2,2608.8,2930.8
214519.907,40,2183.6,2670.6,2936.4
214519.947,40,2208.2,2741,2913.4
214519.987,40,2245.6,2815.6,2894
214520.027,40,2277.6,2881.6,2843
214520.067,40,2317.2,2946.2,2781.6
214520.107,40,2367.4,2993,2709
214520.147,40,2418,3013.2,2638.8
214520.187,40,2471.4,3016.2,2570.2
214520.227,40,2521.6,3002.6,2502.2
214520.267,40,2575.6,2962,2434.8
214520.307,40,2637.6,2900.4,2370.2
214520.347,40,2699.4,2841.4,2320.6
214520.387,40,2753.4,2765,2270.8
214520.427,40,2803.4,2674.4,2225.2
214520.467,40,2838.2,2594,2191
214520.507,40,2854.4,2510.8,2157.6
214520.547,40,2846.8,2434.6,2127.4
214520.587,40,2824.6,2368,2106
214520.627,40,2782,2311.8,2089.6
214520.667,40,2726.8,2266.6,2074
214520.707,40,2668.8,2229.8,2064.4
214520.747,40,2631.4,2211.2,2060.8
214520.787,40,2654,2222.2,2065.6
214520.827,40,2681.6,2234.2,2065.8
214520.867,40,2693.6,2240.2,2069.2
214520.907,40,2701.2,2243.4,2070.4
214520.947,40,2710.8,2244.2,2070
214520.987,40,2722.2,2250.6,2067.8
214521.027,40,2728.8,2256.6,2072.2
214521.067,40,2730.6,2258.6,2074.2
214521.107,40,2738.4,2267,2076.8
214521.147,40,2736.4,2270.8,2074.8
214521.187,40,2735.6,2275.6,2080.4
214521.227,40,2734,2276.2,2080.2
214521.267,40,2737.4,2280,2083.4
214521.307,40,2742.4,2283.4,2082.6
214521.347,40,2745,2289.6,2080.8
214521.387,40,2749.8,2293.6,2083.2
214521.427,40,2752,2297.4,2085
214521.467,40,2749.2,2294.8,2081.8
214521.507,40,2742.4,2297,2086.8
214521.547,40,2729.4,2289.6,2082.4
214521.587,40,2701.6,2282.2,2084
214521.627,40,2671.4,2270.2,2083
214521.667,40,2647,2252.8,2076.6
214521.707,40,2625.6,2244.2,2071
214521.747,40,2609.2,2229.6,2067.2
214521.787,40,2579,2213.6,2064.4
214521.827,40,2593.2,2218.6,2068
214521.867,40,2595,2221.4,2069.8
214521.907,40,2589.2,2221.8,2063.2
214521.947,40,2586.2,2221,2066.2
214521.987,40,2581.2,2218.2,2065.6
214522.027,40,2583.8,2218,2065.8
214522.067,40,2585.4,2218.8,2064
214522.107,40,2586.4,2220.4,2067.4
214522.147,40,2595.6,2222,2067.6
214522.187,40,2614,2230.2,2066.6
214522.227,40,2637.8,2236,2066.6
214522.267,40,2659.8,2240.8,2069.8
214522.307,40,2688.6,2252,2070.6
214522.347,40,2718.4,2259,2071.8
214522.387,40,2742.8,2263,2075.6
214522.427,40,2764.6,2269.8,2076.4
214522.467,40,2781.6,2283.2,2076.6
214522.507,40,2798.8,2289.8,2078.8
214522.547,40,2815.8,2305.8,2083.2
214522.587,40,2852,2325,2091.8
214522.627,40,2882.2,2354.8,2098.4
214522.667,40,2923.4,2397.6,2108
214522.707,40,2958.8,2446,2124
214522.747,40,2986,2508.2,2145.6
214522.787,40,2985,2583,2164
214522.827,40,2965,2670.8,2196.2
214522.867,40,2917.8,2759.6,2236.2
214522.907,40,2839.8,2855.8,2285.6
214522.947,40,2743,2945.2,2349.6
214522.987,40,2637,3009.8,2422
214523.027,40,2537.6,3036.2,2507.8
214523.067,40,2444.8,3028.8,2603
214523.107,40,2373.8,2997.2,2697.6
214523.147,40,2317.6,2947.6,2779
214523.187,40,2278.6,2897.6,2840.8
214523.227,40,2261.6,2858.2,2872
214523.267,40,2255.6,2851.8,2879.4
214523.307,40,2256.2,2846.4,2859.2
214523.347,40,2249.4,2820.8,2852.2
214523.387,40,2244.2,2786,2829.2
214523.427,40,2238,2750.2,2803.6
214523.467,40,2222,2702.4,2781.6
214523.507,40,2211.4,2668.8,2780.8
214523.547,40,2192,2634.2,2788.4
214523.587,40,2176,2608.6,2834.2
214523.627,40,2156,2558.4,2859.2
214523.667,40,2133.2,2509,2889.2
214523.707,40,2116.2,2435.6,2847.2
214523.747,40,2107,2401.4,2796.6
214523.787,40,2109.4,2411,2804
214523.827,40,2108.8,2408.2,2789.4
214523.867,40,2111,2412.2,2796
214523.907,40,2109.8,2410.6,2792.4
214523.947,40,2107.4,2406.6,2787
214523.987,40,2109.6,2408,2796
214524.027,40,2110,2408.4,2790.6
214524.067,40,2112.6,2409.6,2793.4
214524.107,40,2110.8,2409.2,2789.4
214524.147,40,2105,2408,2790.8
