54987.276,40,2093.2,2369.8,2788.6
54987.316,40,2088.8,2374.4,2781.6
54987.356,40,2088.2,2369.4,2787.8
54987.396,40,2092,2373.8,2787.4
54987.436,40,2091.6,2377.8,2789.2
54987.476,40,2097.4,2369,2788.4
54987.516,40,2090.4,2380.6,2787.8
54987.556,40,2093.4,2373.8,2789.4
54987.596,40,2092.2,2373,2789.8
54987.636,40,2093.8,2371.4,2788.4
54987.676,40,2090.6,2368.6,2786.8
54987.716,40,2090,2377.8,2784.4
54987.756,40,2096.2,2371.6,2788
54987.796,40,2091.2,2371.8,2789.2
54987.836,40,2090,2377.6,2785.4
54987.876,40,2096,2375.6,2791.2
54987.916,40,2099.4,2404.4,2799.2
54987.956,40,2111,2440.4,2815.2
54987.996,40,2136.8,2507.4,2824.2
54988.036,40,2171.4,2594.6,2797.6
54988.076,40,2230.6,2696,2733.8
54988.116,40,2307.2,2788,2630.2
54988.156,40,2419.8,2846,2504
54988.196,40,2540.4,2823.8,2382.6
54988.236,40,2657,2746.6,2298
54988.276,40,2741.4,2651.4,2226.2
54988.316,40,2780.2,2572.2,2191.8
54988.356,40,2796.8,2520,2169.4
54988.396,40,2793.2,2509.2,2164.6
54988.436,40,2795.4,2545.6,2173.8
54988.476,40,2777.4,2576.6,2192.6
54988.516,40,2757.8,2618.2,2213.4
54988.556,40,2726.6,2663.4,2236.2
54988.596,40,2689.6,2712.4,2269.2
54988.636,40,2637.8,2760.2,2309
54988.676,40,2564.4,2811.4,2365.4
54988.716,40,2481.4,2844.6,2437.4
54988.756,40,2392.2,2836.4,2522.6
54988.796,40,2303.6,2787.8,2632.4
54988.836,40,2229.4,2697,2732.2
54988.876,40,2172,2588,2797.4
54988.916,40,2130.2,2490.8,2821.4
54988.956,40,2107.4,2424.2,2809
54988.996,40,2100.6,2404.8,2801
54989.036,40,2111.2,2433.4,2811.6
54989.076,40,2128.8,2490,2822
54989.116,40,2167,2577.2,2802.4
54989.156,40,2221.6,2686.6,2741.4
54989.196,40,2304,2786.2,2630
54989.236,40,2410,2844,2501.2
54989.276,40,2535.4,2821,2382.8
54989.316,40,2650.6,2753.6,2296.6
