421776.512,40,2075.4,2260.4,2590.6
421776.552,40,2071.6,2260.2,2591
421776.592,40,2073.2,2253.6,2598.2
421776.632,40,2069.6,2251.4,2596.8
421776.672,40,2068.6,2248.8,2610.6
421776.712,40,2065.8,2246,2605.8
421776.752,40,2068.2,2243.6,2601.6
421776.792,40,2064,2232,2592.8
421776.832,40,2068.4,2237.6,2584.4
421776.872,40,2067,2233.2,2580.2
421776.912,40,2059.2,2228,2575
421776.952,40,2065.6,2223.8,2573.4
421776.992,40,2058.2,2222.6,2575.8
421777.032,40,2062,2216.4,2571.4
421777.072,40,2057.6,2214,2559.8
421777.112,40,2057.6,2215.6,2553.4
421777.152,40,2053,2210.8,2553.6
421777.192,40,2053.8,2210.6,2542.4
421777.232,40,2052.2,2203.4,2529.2
421777.272,40,2052.8,2202.4,2511.4
421777.312,40,2051.8,2199,2508.8
421777.352,40,2053,2193.2,2500.6
421777.392,40,2051.2,2193.4,2490.4
421777.432,40,2048.4,2191.8,2480.6
421777.472,40,2047.6,2185.4,2473.8
421777.512,40,2048.4,2186.4,2461.8
421777.552,40,2047,2179,2456
421777.592,40,2043.8,2180.8,2444.2
421777.632,40,2044.4,2173.6,2434.2
421777.672,40,2044.6,2176,2425.4
421777.712,40,2045.6,2171.8,2418
421777.752,40,2044.4,2177.8,2413.2
421777.792,40,2045.6,2168.2,2404
421777.832,40,2042.4,2168.2,2402.2
421777.872,40,2045.4,2166.8,2395.4
421777.912,40,2040.4,2165.6,2389.8
421777.952,40,2042.8,2162.4,2387.4
421777.992,40,2042.6,2157,2379.8
421778.032,40,2043.6,2154,2374.4
421778.072,40,2040.4,2154.6,2368.2
421778.112,40,2038.2,2152.8,2364
421778.152,40,2040.2,2150.8,2356.6
421778.192,40,2036.2,2148.6,2349.4
421778.232,40,2034.8,2145.2,2344
421778.272,40,2036.6,2146.6,2336.4
421778.312,40,2035.6,2139.4,2332.2
421778.352,40,2039.6,2142,2323.4
421778.392,40,2032.6,2140,2323.8
421778.432,40,2036.2,2143.2,2324
421778.472,40,2035.4,2139.6,2326.8
421778.512,40,2037.6,2142.8,2334.8
421778.552,40,2035,2148.6,2341.2
421778.592,40,2035.6,2151.4,2356.6
421778.632,40,2038.4,2151.4,2366.4
421778.672,40,2038.6,2157.4,2378
421778.712,40,2044.4,2166.2,2402.4
421778.752,40,2039.4,2169.2,2433.6
421778.792,40,2046.8,2189.8,2485
421778.832,40,2055.4,2207.2,2554.4
421778.872,40,2063.6,2241.8,2644
421778.912,40,2077.4,2281.6,2720.4
421778.952,40,2095.2,2324,2770.8
421778.992,40,2098.8,2348.2,2786
421779.032,40,2107.2,2355.8,2781.4
421779.072,40,2101.2,2336.6,2745.4
421779.112,40,2089.4,2312.4,2699
421779.152,40,2085.8,2282.8,2640.6
421779.192,40,2072.2,2245.4,2570.4
421779.232,40,2059.6,2211.2,2473.6
421779.272,40,2043,2165.2,2366.8
421779.312,40,2034.4,2131,2260.8
421779.352,40,2025.4,2101.6,2167.8
421779.392,40,2015.4,2082.8,2113.8
421779.432,40,2011.2,2072.8,2087.4
421779.472,40,2009.4,2069.6,2071.6
421779.512,40,2010,2068.2,2070.2
421779.552,40,2007.2,2074.2,2082.6
421779.592,40,2016.2,2078.6,2108.2
421779.632,40,2021.8,2094.8,2165.8
421779.672,40,2027.2,2128.2,2280.6
421779.712,40,2053,2187.6,2496.4
421779.752,40,2074.6,2283.8,2735.2
421779.792,40,2118,2393.2,2810.8
421779.832,40,2164.2,2474.6,2696.4
421779.872,40,2212.6,2501.2,2546.8
421779.912,40,2235.2,2481,2453.2
421779.952,40,2237.6,2476.8,2441
421779.992,40,2222.4,2482.6,2510
421780.032,40,2180.6,2474,2626
421780.072,40,2128.8,2398.8,2729.6
421780.112,40,2076.4,2271.6,2651.2
421780.152,40,2042,2167.2,2388.6
421780.192,40,2029.2,2104.4,2193.2
421780.232,40,2015,2084.6,2108
421780.272,40,2015,2072.2,2070.4
421780.312,40,2008.2,2065.2,2060.2
421780.352,40,2011,2067.6,2070.2
421780.392,40,2015.4,2076.4,2102
421780.432,40,2023.4,2107.2,2195.6
421780.472,40,2044,2175,2443.6
421780.512,40,2090.6,2317.8,2778.6
421780.552,40,2165,2469.2,2705.2
421780.592,40,2228,2484,2460
421780.632,40,2259.2,2421.8,2330.6
421780.672,40,2260.6,2386.2,2283.6
421780.712,40,2254.2,2405.4,2315
421780.752,40,2255.8,2457.2,2375.4
421780.792,40,2225.6,2494.6,2492
421780.832,40,2174.8,2488.6,2675.6
421780.872,40,2111.2,2371.4,2789.8
421780.912,40,2061.4,2227.6,2576.8
421780.952,40,2033.2,2142,2290.2
421780.992,40,2018.2,2097,2150.6
421781.032,40,2010.6,2079,2091.6
421781.072,40,2011,2067.4,2064
421781.112,40,2005.2,2066.6,2055.6
421781.152,40,2010.8,2069,2073.8
421781.192,40,2011.6,2079.2,2111
421781.232,40,2026,2107,2198
421781.272,40,2043.6,2166.4,2396.6
421781.312,40,2079.8,2277.8,2654.4
421781.352,40,2145.4,2415.4,2662.6
421781.392,40,2216.6,2459,2469.2
421781.432,40,2257.4,2401.4,2306.4
421781.472,40,2260.4,2343.8,2229.8
421781.512,40,2264.2,2337.8,2222.2
421781.552,40,2266,2383.8,2273.6
421781.592,40,2259.6,2427.2,2340.4
421781.632,40,2224.2,2483.4,2495
421781.672,40,2159,2453.2,2688.8
421781.712,40,2091,2300.4,2675.8
421781.752,40,2048.2,2181.8,2407.2
421781.792,40,2030,2119,2209.2
421781.832,40,2019.4,2087.4,2116
421781.872,40,2015,2075.4,2081.2
421781.912,40,2010.4,2065.2,2066.4
421781.952,40,2012.4,2074.8,2077.2
421781.992,40,2015.4,2082.6,2112.4
421782.032,40,2026.2,2110.8,2214.6
421782.072,40,2044.4,2179.4,2441.4
421782.112,40,2089.2,2314.8,2754.8
421782.152,40,2168.6,2473.6,2699.2
421782.192,40,2243,2478.8,2441
421782.232,40,2267.8,2400.8,2291.6
421782.272,40,2263.4,2356,2245.6
421782.312,40,2256.8,2351,2247.6
421782.352,40,2265,2397.2,2291.8
421782.392,40,2256.2,2440.8,2353.2
421782.432,40,2231.8,2484,2455.8
421782.472,40,2198.6,2495.6,2582
421782.512,40,2159.4,2452.2,2685.4
421782.552,40,2121.8,2377,2691.6
421782.592,40,2095.2,2312.6,2650
421782.632,40,2079.2,2271,2632.8
421782.672,40,2069,2253.2,2661.2
421782.712,40,2072.2,2273.2,2725.8
421782.752,40,2076.6,2283.4,2754.2
421782.792,40,2083.4,2297.2,2778.2
421782.832,40,2085.4,2306,2749.6
421782.872,40,2089.6,2308.2,2738.6
421782.912,40,2087.8,2303.4,2724.8
421782.952,40,2083.6,2301.2,2719.4
421782.992,40,2080.4,2294.4,2728.2
421783.032,40,2082,2290.8,2745
421783.072,40,2077,2286.2,2751.6
421783.112,40,2075.8,2285.8,2751.2
421783.152,40,2072.2,2284.8,2756.4
421783.192,40,2072.2,2284.2,2739.2
421783.232,40,2075.6,2277.6,2721.6
421783.272,40,2072.4,2270.4,2717.8
421783.312,40,2067,2270.6,2720
421783.352,40,2071.6,2264,2717
421783.392,40,2071.2,2262.4,2710.4
421783.432,40,2070.2,2260.8,2715.2
421783.472,40,2066.4,2256.8,2697.8
421783.512,40,2067.2,2253.6,2688.4
421783.552,40,2069.4,2252,2682
421783.592,40,2064.6,2248.2,2677
421783.632,40,2064.4,2246.8,2665.6
421783.672,40,2064.6,2240.8,2655
421783.712,40,2058,2241,2659.6
421783.752,40,2063.2,2241.4,2653.6
421783.792,40,2065.6,2239.6,2648
421783.832,40,2061.6,2239.8,2641.8
421783.872,40,2059.8,2231.6,2635
421783.912,40,2058.8,2228.6,2629.8
421783.952,40,2061.2,2223.6,2617.8
421783.992,40,2057,2226.4,2609.6
421784.032,40,2054,2224.2,2604.8
421784.072,40,2056.4,2217.8,2596.2
421784.112,40,2054.6,2214.2,2591.8
421784.152,40,2050.8,2213.6,2583.6
421784.192,40,2053.6,2212,2571.2
421784.232,40,2057.4,2208.2,2559
421784.272,40,2052,2203.6,2560
421784.312,40,2049.8,2206.4,2550.4
421784.352,40,2049.6,2200,2543.6
421784.392,40,2051.8,2199.4,2540
421784.432,40,2049.2,2194.4,2536
421784.472,40,2049.8,2198,2526.6
421784.512,40,2047.4,2191.2,2521
421784.552,40,2046.6,2190.4,2514.4
421784.592,40,2047.8,2191.4,2503.2
421784.632,40,2048.8,2185.4,2500.2
421784.672,40,2047.6,2185.4,2491.6
421784.712,40,2043.4,2183.2,2485
421784.752,40,2047.2,2179,2478.4
421784.792,40,2045.6,2179,2471
421784.832,40,2048.6,2177.4,2470.4
421784.872,40,2046.2,2179.2,2456.8
