89391.148,40,2119.4,2473.6,2861.8
89391.188,40,2120.2,2470,2859.8
89391.228,40,2121.6,2466.6,2860.4
89391.268,40,2120.4,2475,2859.8
89391.308,40,2119.4,2467.8,2861.4
89391.348,40,2119.8,2466,2863.8
89391.388,40,2120.8,2471.4,2866.6
89391.428,40,2122,2476.4,2860.8
89391.468,40,2123.6,2470.2,2859
89391.508,40,2118.6,2471,2859.4
89391.548,40,2123,2471.6,2861.8
89391.588,40,2117.4,2466.4,2853.4
89391.628,40,2119.2,2461.2,2837.2
89391.668,40,2118.8,2452.4,2828
89391.708,40,2120.2,2455,2824.2
89391.748,40,2126.4,2477.4,2878.2
89391.788,40,2125.6,2498.6,2888
89391.828,40,2139.6,2546.6,2899.8
89391.868,40,2159.6,2613.6,2891.6
89391.908,40,2204,2709.6,2848.6
89391.948,40,2269.8,2824,2755.2
89391.988,40,2357.2,2922.4,2642
89392.028,40,2454.4,2965.8,2522.4
89392.068,40,2567.4,2959,2431.8
89392.108,40,2659,2927.4,2368.6
89392.148,40,2697.4,2884.2,2325.8
89392.188,40,2699.4,2861.6,2319.6
89392.228,40,2655.8,2869.2,2343.8
89392.268,40,2596.4,2881.2,2374.2
89392.308,40,2519.6,2899.2,2426.6
89392.348,40,2450.6,2903,2503.6
89392.388,40,2367.8,2895.4,2594.2
89392.428,40,2300.4,2835.2,2672.2
89392.468,40,2255.4,2792.6,2751.2
89392.533,65,2222.2,2751.2,2818.2
89392.573,40,2237.2,2777,2785.4
89392.613,40,2284,2835.8,2714.4
89392.653,40,2369.6,2930.8,2620.2
89392.693,40,2493.8,2992,2502.8
89392.733,40,2645.8,2991.8,2397
89392.773,40,2786.2,2905.2,2305.6
89392.813,40,2905.6,2799.2,2241
89392.853,40,2964,2683.8,2196
89392.893,40,3005.2,2603.4,2168
89392.933,40,2988.8,2543.4,2150.8
89392.973,40,2968.8,2518.6,2143
89393.013,40,2939.8,2530.8,2151.4
89393.053,40,2895.2,2548.4,2160.6
89393.14,87,2747,2601.4,2205.2
89393.229,89,2698.6,2794,2295.2
89393.269,40,2667,2876.2,2339.4
89393.309,40,2636.8,2950,2380
89393.349,40,2638.2,2993.8,2400.6
89393.389,40,2673.4,2984,2380.4
89393.429,40,2745.8,2952.2,2337.6
89393.469,40,2838.6,2876.2,2286.4
89393.509,40,2904.2,2777.8,2233
89393.549,40,2964.8,2679,2194.6
89393.589,40,2985.6,2587,2165
89393.629,40,2996.6,2519.6,2141.6
89393.669,40,2968.6,2468.4,2127.6
89393.709,40,2931.2,2448.2,2127
89393.749,40,2878.2,2445.4,2130.2
89393.789,40,2831.8,2455.8,2138.8
89393.829,40,2787.8,2464.2,2144.6
89393.869,40,2796.4,2493.8,2158.6
89393.909,40,2846,2559.8,2167
89393.949,40,2858.4,2644.4,2201.6
89393.989,40,2812.6,2742.8,2245.6
89394.029,40,2720,2838,2309.2
89394.069,40,2619.4,2900.6,2372
89394.109,40,2528,2917.2,2433.6
89394.149,40,2463,2902.8,2484.4
89394.189,40,2436.6,2888,2496.8
89394.229,40,2460.8,2869.4,2463.4
89394.269,40,2524.6,2866.6,2411.4
89394.309,40,2637.4,2863,2350
89394.349,40,2751.8,2805.4,2281.2
89394.389,40,2863.6,2726.2,2231.6
89394.429,40,2938.8,2639.8,2188.8
89394.469,40,2977.8,2565,2157.2
89394.509,40,2987.8,2509.4,2139.2
89394.549,40,2985.6,2485.4,2132.2
89394.589,40,2976.2,2489.6,2135.6
89394.629,40,2973.8,2520.2,2146.8
89394.669,40,2949.4,2545.8,2155.8
89394.709,40,2900.2,2579.8,2173
89394.749,40,2844.4,2621.6,2197.8
89394.789,40,2791.6,2692,2230.4
89394.829,40,2713.2,2760.6,2278
89394.869,40,2626.8,2824.4,2337.8
89394.909,40,2548,2886.8,2403.4
89394.949,40,2483,2915.8,2470
89394.989,40,2440.8,2929.6,2525.2
89395.029,40,2416.4,2925.6,2548.6
89395.069,40,2422.8,2898.6,2516.4
89395.109,40,2462.8,2870,2462.8
89395.149,40,2536.8,2839.2,2385.2
89395.189,40,2638.2,2790.6,2312
89395.229,40,2738.6,2708.6,2248.8
89395.269,40,2817,2613,2195.6
89395.309,40,2865,2524.6,2160.2
89395.349,40,2883,2458.8,2134.2
89395.389,40,2872,2409,2117
89395.429,40,2863.8,2396.8,2115.2
89395.469,40,2849.6,2408.4,2117.8
89395.509,40,2833,2435.4,2129.8
89395.549,40,2823.2,2473.6,2144.6
89395.589,40,2812.8,2534.6,2171.4
89395.629,40,2811.6,2636.6,2207
89395.669,40,2765.8,2751.2,2256.8
89395.709,40,2682.6,2860.8,2329
89395.749,40,2587.4,2944.8,2409.4
89395.789,40,2505.2,2991.4,2495.8
89395.829,40,2442.8,3005.6,2566.2
89395.869,40,2408.8,2980.2,2599.4
89395.909,40,2415.8,2941.8,2558.2
89395.949,40,2442.2,2888,2492
89395.989,40,2490.4,2831,2417.2
89396.029,40,2577.4,2796.2,2343.6
89396.069,40,2695.2,2753.2,2275.6
