88511.034,40,2464.6,2958.2,2439.8
88511.074,40,2457.8,2961.8,2440.2
88511.114,40,2452.6,2956.8,2447
88511.154,40,2447.8,2948.6,2447.4
88511.194,40,2442.6,2954,2453.2
88511.234,40,2440.8,2967.4,2459
88511.274,40,2444.8,2974.6,2462.2
88511.314,40,2446.8,2976,2460
88511.354,40,2449.8,2975.2,2452.2
88511.394,40,2454.6,2966.2,2446.4
88511.434,40,2463.8,2962.4,2435.6
88511.474,40,2477.8,2976,2438
88511.514,40,2483.8,2974.8,2433.2
88511.554,40,2479.8,2964.6,2427.6
88511.594,40,2487.4,2969.6,2422.6
88511.634,40,2489.6,2957.8,2416.6
88511.674,40,2501.8,2947.4,2400.8
88511.714,40,2512.6,2922.6,2383.8
88511.754,40,2535.4,2910.4,2363
88511.794,40,2546,2882.8,2346.6
88511.834,40,2554.6,2852.8,2332.8
88511.874,40,2560.6,2835.8,2319.4
88511.914,40,2567.2,2819.6,2308.6
88511.954,40,2570.4,2813.8,2307
88511.994,40,2575.4,2807.8,2304.2
88512.034,40,2570.6,2817.2,2307.2
88512.074,40,2563.8,2824.2,2315.6
88512.114,40,2557.2,2836,2321.2
88512.154,40,2548.4,2846.2,2329.8
88512.194,40,2542.6,2851.8,2336
88512.234,40,2532,2855,2342.4
88512.274,40,2529.6,2859.6,2342.6
88512.314,40,2515,2856.8,2350.6
88512.354,40,2504.4,2850.8,2354
88512.394,40,2495.8,2850,2361.8
88512.434,40,2483,2846.2,2364.6
88512.474,40,2476.8,2845.6,2371.4
88512.514,40,2468.4,2847,2375.4
88512.554,40,2463.2,2852.4,2384
88512.594,40,2460.4,2857.4,2387
88512.634,40,2459.2,2870.6,2398
88512.674,40,2452.6,2876,2403.8
88512.714,40,2447.6,2878,2404
88512.754,40,2443.6,2872.6,2408.2
88512.794,40,2434.4,2862.2,2413.6
88512.834,40,2428.2,2848,2411.6
88512.874,40,2413.8,2834.2,2412.4
88512.914,40,2407.6,2824,2414.2
88512.954,40,2397,2821.8,2426
88512.994,40,2392.2,2827.4,2435.6
88513.034,40,2389,2830.4,2440.4
88513.074,40,2385.6,2848.2,2448.2
88513.114,40,2383.4,2871.2,2460.6
88513.154,40,2391.4,2898.2,2476.8
88513.194,40,2392.8,2917,2485.4
88513.234,40,2391.2,2922.8,2492.4
88513.274,40,2385.8,2927.8,2499.6
88513.314,40,2379.2,2932.2,2508.4
88513.354,40,2377,2925.4,2508.6
88513.394,40,2368.4,2908.4,2507.4
88513.434,40,2367.4,2892.6,2502.8
88513.474,40,2367.2,2867.2,2489.2
88513.514,40,2372.4,2858.6,2469.4
88513.554,40,2388.6,2850.8,2450.4
