15266.372,40,2891.2,2642.2,2214.8
15266.412,40,2895,2652.6,2216
15266.452,40,2889,2654.6,2220.2
15266.492,40,2889.4,2662.8,2221.4
15266.532,40,2885.2,2665.4,2224.4
15266.572,40,2882.6,2672.8,2226.6
15266.612,40,2879.8,2679.2,2228
15266.652,40,2881,2681.8,2231.6
15266.692,40,2879.2,2688.8,2234.4
15266.732,40,2874.2,2684.8,2237.6
15266.772,40,2874.4,2691.6,2233.6
15266.812,40,2876.6,2693.2,2234.8
15266.852,40,2880,2690.4,2232.4
15266.892,40,2883.2,2681,2231.2
15266.932,40,2883.4,2669.2,2225
15266.972,40,2889.8,2651.2,2220
15267.012,40,2892,2624.2,2210
15267.052,40,2898.6,2599.4,2197
15267.092,40,2896.4,2565,2185.6
15267.132,40,2892.8,2541.8,2172.4
15267.172,40,2881.6,2526.6,2173.8
15267.212,40,2872.8,2525.4,2173.4
15267.252,40,2868.4,2530.6,2176.4
15267.292,40,2867.6,2539.6,2177.8
15267.332,40,2861.6,2542.4,2181.6
15267.372,40,2858.4,2544.8,2185
15267.412,40,2860.4,2547.4,2181.8
15267.452,40,2861.2,2545.8,2183.6
15267.492,40,2861.8,2545,2182.6
15267.532,40,2869,2541.8,2181.2
15267.572,40,2867,2540.8,2176
15267.612,40,2863.8,2536.8,2179.4
15267.652,40,2860,2539.4,2175.4
15267.692,40,2864.8,2537.6,2179.2
15267.732,40,2866.4,2543,2177.4
15267.772,40,2865,2540.2,2181
15267.812,40,2862.6,2541.8,2180.6
15267.852,40,2862.6,2545.4,2183
15267.892,40,2860.4,2547.4,2183
15267.932,40,2868.6,2538,2178.2
15267.972,40,2869.8,2517.8,2168.4
15268.012,40,2865.6,2488.8,2156.8
15268.052,40,2854.8,2453,2146.8
15268.092,40,2833,2425.4,2131.6
15268.132,40,2818.6,2409,2132.2
15268.172,40,2815.8,2401.2,2126.8
15268.212,40,2832.6,2417.2,2134.6
15268.252,40,2848,2442.8,2142
15268.292,40,2860,2464.2,2147.2
15268.332,40,2878.4,2503.2,2162.2
15268.372,40,2888.6,2567.2,2189.4
15268.412,40,2854.8,2656.6,2225.2
15268.452,40,2786.6,2761.6,2280.8
15268.492,40,2702.2,2851.4,2353.2
15268.532,40,2648.4,2883.6,2397
15268.572,40,2691.6,2871.6,2364
15268.612,40,2781.4,2793.6,2298
15268.652,40,2887.8,2685.4,2229.2
15268.692,40,2939.4,2556.4,2177
15268.732,40,2901.4,2441.2,2138.8
15268.772,40,2847.2,2364.4,2111.2
15268.812,40,2782.6,2314.4,2097.2
15268.852,40,2745.8,2289.2,2088
15268.892,40,2726,2282.6,2091.6
15268.932,40,2753.2,2293.8,2093.8
15268.972,40,2800.6,2322.8,2102.2
15269.012,40,2825.4,2347,2103.8
15269.052,40,2847.4,2383,2119.8
15269.092,40,2898,2430.4,2134.8
15269.132,40,2918.2,2491.6,2150.4
15269.172,40,2911.2,2566.8,2184.2
15269.212,40,2881.8,2666.4,2225.8
15269.252,40,2808.2,2779.4,2280.4
15269.292,40,2708.8,2868,2355.6
