47457.539,40,2046.8,2180.6,2453
47457.579,40,2046.8,2182.6,2447.6
47457.619,40,2048.6,2177,2442.8
47457.659,40,2046.6,2176.6,2443.8
47457.699,40,2045,2176,2445.6
47457.739,40,2047.8,2181.4,2440
47457.779,40,2047.4,2176.8,2447.2
47457.819,40,2049.2,2179.6,2445.4
47457.859,40,2047.6,2175.4,2449.4
47457.899,40,2048.8,2181,2453.6
47457.939,40,2049.6,2180.8,2460.4
47457.979,40,2050.2,2188.2,2463.4
47458.019,40,2049,2180.4,2466.4
47458.059,40,2050.8,2189.2,2471.4
47458.099,40,2048,2190.6,2472.8
47458.139,40,2049.2,2189.2,2489.6
47458.179,40,2047.6,2193.4,2497.8
47458.219,40,2053.8,2201.2,2510.6
47458.259,40,2053.4,2202.8,2517
47458.299,40,2053.4,2204.4,2520.6
47458.339,40,2050,2204,2512.6
47458.379,40,2049,2202.8,2515.2
47458.419,40,2050.6,2202.6,2513
47458.459,40,2052.8,2197.4,2510.8
47458.499,40,2051.8,2196.4,2519
47458.539,40,2048.6,2201.6,2512.2
47458.579,40,2052.6,2200.8,2508.8
47458.619,40,2051,2195.6,2506.6
47458.659,40,2050,2194.4,2500.8
47458.699,40,2050.8,2192.2,2492.6
47458.739,40,2052.4,2197.4,2493.8
47458.779,40,2049.2,2194.4,2499
47458.819,40,2054,2198.8,2498
47458.859,40,2050.4,2194.6,2493.2
47458.899,40,2050.6,2191,2499
47458.939,40,2049.8,2198.4,2492.2
47458.979,40,2048.6,2198.6,2493.2
47459.019,40,2050.6,2194.6,2497.6
47459.059,40,2050.6,2196,2496.4
47459.099,40,2048.2,2191.4,2498.6
47459.139,40,2047.8,2191.4,2496.8
47459.179,40,2050.4,2194.8,2495.4
47459.219,40,2049.8,2195.8,2493.4
47459.259,40,2051,2193.4,2495.8
47459.299,40,2047.2,2193.6,2496.2
47459.339,40,2052,2194.8,2493
47459.379,40,2050,2196.2,2490.6
47459.419,40,2048.8,2193.6,2499.6
47459.459,40,2051,2192.6,2499.2
47459.499,40,2048.8,2195.4,2505.8
47459.539,40,2054.8,2196.8,2500.6
47459.579,40,2055.2,2197.8,2500.8
47459.619,40,2050.2,2196.8,2502.8
47459.659,40,2050.6,2194.8,2502
47459.699,40,2049.8,2191.6,2494
47459.739,40,2052,2194.6,2497.4
47459.779,40,2050.8,2192,2502.2
47459.819,40,2052.8,2194.8,2501.8
47459.859,40,2049.6,2197.4,2501
47459.899,40,2051.4,2192,2495.2
47459.939,40,2048.2,2193,2494.8
47459.979,40,2051,2199.2,2499
47460.019,40,2050.6,2195.8,2494.4
47460.059,40,2051.8,2195,2492.2
47460.099,40,2050.6,2195.6,2496.6
47460.139,40,2050.8,2192.2,2492.2
47460.179,40,2050.2,2190.8,2495.6
47460.219,40,2049.4,2195.6,2494
47460.259,40,2049,2193.4,2495.6
47460.299,40,2048.4,2195.6,2493.4
47460.339,40,2044.8,2195.8,2493.6
47460.379,40,2056,2195,2488.8
47460.419,40,2049,2194.4,2487.6
47460.459,40,2052.2,2191.2,2489.2
47460.499,40,2047.8,2197.4,2489.8
47460.539,40,2052.2,2193.2,2490.8
47460.579,40,2054.4,2196.6,2490.2
47460.619,40,2050.4,2195.6,2484.2
47460.659,40,2049.8,2195.4,2493
47460.699,40,2052.2,2193.2,2492
47460.739,40,2052.6,2193.8,2490
47460.779,40,2050,2195.6,2490.2
47460.819,40,2051,2194.4,2492
47460.859,40,2050.2,2191,2490.6
47460.899,40,2052,2191.6,2494.6
47460.939,40,2045,2193.8,2493.8
47460.979,40,2048.2,2193,2491.6
47461.019,40,2049.4,2199,2490.4
47461.059,40,2049,2191.8,2491.6
47461.099,40,2051.2,2192,2488.4
47461.139,40,2053.8,2194.6,2486.8
47461.179,40,2051,2191.8,2487.4
47461.219,40,2047.8,2189.6,2490.8
47461.259,40,2051.2,2193.6,2486.8
47461.299,40,2049.4,2188,2485.2
47461.339,40,2046.2,2192.4,2482.2
47461.379,40,2054,2191.8,2482.8
47461.419,40,2050.6,2193.4,2481.6
47461.459,40,2052.4,2193.2,2479.8
47461.499,40,2049.6,2189.6,2479.2
47461.539,40,2046.2,2191.4,2480.8
47461.579,40,2051.6,2192.8,2475.6
47461.619,40,2050.6,2191.6,2479.4
47461.659,40,2050.2,2192.6,2479.6
47461.699,40,2049.2,2187.8,2480
47461.739,40,2049.4,2190.2,2477.4
47461.779,40,2048.8,2188.2,2472
47461.819,40,2051,2189.6,2474.4
47461.859,40,2049.4,2191.4,2474
47461.899,40,2048.4,2188.8,2474.6
47461.939,40,2048.8,2191.8,2474.8
47461.979,40,2049,2189.4,2470
47462.019,40,2050,2190.4,2471.8
47462.059,40,2047.2,2187.4,2468.2
47462.099,40,2052.4,2193.8,2475.2
47462.139,40,2052.8,2192,2479.4
47462.179,40,2048.2,2190.2,2480.2
47462.219,40,2050.4,2192.2,2481
47462.259,40,2052,2193.8,2466.4
47462.299,40,2050.4,2192.4,2470.8
47462.339,40,2050,2193.4,2465.6
47462.379,40,2051.6,2190.2,2463
47462.419,40,2049.6,2192.8,2469.4
47462.459,40,2050.2,2195.8,2475.2
47462.499,40,2048.6,2203.2,2488.4
47462.539,40,2059.2,2206.8,2521.8
47462.579,40,2061.6,2228,2569.2
47462.619,40,2074.4,2260.2,2639.6
47462.659,40,2093,2323.8,2722.8
47462.699,40,2124,2404.4,2771
47462.739,40,2175,2504.6,2741
47462.779,40,2234.4,2581.2,2642.2
47462.819,40,2296,2616.2,2528.6
47462.859,40,2350.4,2615.2,2445
47462.899,40,2379.4,2597.2,2395.4
47462.939,40,2394.2,2594.8,2371.8
47462.979,40,2382.6,2608,2388.8
47463.019,40,2369.2,2623.2,2423
47463.059,40,2347.4,2627.8,2453.2
47463.099,40,2318.8,2625,2501.8
47463.139,40,2269.6,2597.8,2555.4
47463.179,40,2214.4,2540.4,2625
47463.219,40,2160,2451.2,2674.8
47463.259,40,2108,2342.6,2658.6
47463.299,40,2071.6,2249,2563.4
47463.339,40,2047,2179,2401.6
47463.379,40,2032.6,2135.2,2283
47463.419,40,2031,2118,2213.6
47463.459,40,2026.4,2109.8,2186.2
47463.499,40,2028.4,2116.6,2208.4
47463.539,40,2035.4,2135.6,2282.6
47463.579,40,2048.6,2180,2419.4
47463.619,40,2074,2257.6,2610
47463.659,40,2114.8,2381.2,2756.4
47463.699,40,2183.2,2533.6,2729.6
47463.739,40,2273.2,2610.6,2576.8
47463.779,40,2357.4,2595,2417.8
47463.819,40,2407.6,2521.2,2304.8
47463.859,40,2418.2,2435.8,2237
47463.899,40,2415.8,2381.8,2196.2
47463.939,40,2409.8,2352.2,2173.8
47463.979,40,2429,2375.4,2187
47464.019,40,2448,2447.8,2225.2
47464.059,40,2407.6,2573.6,2345
47464.099,40,2287.2,2631.2,2560.4
47464.139,40,2169.2,2496.6,2744.2
47464.179,40,2095.8,2314.4,2678.6
47464.219,40,2056.6,2198,2460.2
47464.259,40,2035.6,2139.2,2281.8
47464.299,40,2028.8,2112.6,2182
47464.339,40,2021.2,2087.2,2139.4
47464.379,40,2021,2099.4,2153.8
47464.419,40,2026,2112.8,2213.8
47464.459,40,2039.2,2153.4,2340.8
47464.499,40,2064.8,2231.8,2575.4
47464.539,40,2111.8,2368.2,2764.2
47464.579,40,2182.8,2529,2735.4
47464.619,40,2285.2,2616.8,2556.8
47464.659,40,2370.8,2590.6,2395.2
47464.699,40,2421.8,2497.2,2278.6
47464.739,40,2427.4,2413.4,2209.8
