322269.3,40,2178.8,2800.8,3005
322269.34,40,2181,2802.6,2997.2
322269.38,40,2180.2,2797.6,3003.8
322269.42,40,2177.2,2801.2,3000.2
322269.46,40,2179,2799.6,3003.2
322269.5,40,2179.4,2802.8,3004.8
322269.54,40,2184.4,2800.2,3001.6
322269.58,40,2179,2801.4,3003.4
322269.62,40,2176,2799.2,3000.4
322269.66,40,2179.8,2802,3003.2
322269.7,40,2181,2800.2,3004.8
322269.74,40,2179.2,2802,3002.2
322269.78,40,2180,2805.2,3003.6
322269.82,40,2178.6,2802,3002
322269.86,40,2179.6,2803.8,3006.4
322269.9,40,2180.2,2806.2,3001.6
322269.94,40,2181.8,2849.2,3050.8
322269.98,40,2193.6,3004.8,3194.4
322270.02,40,2229,3139.8,3161.4
322270.06,40,2290,3323.8,3051.8
322270.1,40,2405.2,3544.2,2877.2
322270.14,40,2585.4,3620,2673.6
322270.18,40,2777.4,3562.6,2527
322270.22,40,2894.6,3461.4,2438.2
322270.26,40,2956,3397.4,2406.4
322270.3,40,2949.4,3406,2409
322270.34,40,2887.2,3471.2,2440.8
322270.38,40,2822.2,3536,2481
322270.42,40,2733.6,3567,2525.6
322270.46,40,2624,3598,2604
322270.5,40,2510,3674.8,2739.6
322270.54,40,2380.6,3607.4,2920.8
322270.58,40,2286.4,3366.2,3068.8
322270.62,40,2225.6,3143.6,3154.6
322270.66,40,2197,3052.6,3193.2
322270.7,40,2204.2,3089.2,3209.6
322270.74,40,2227.8,3201,3174.6
322270.78,40,2303.2,3391.8,3014.8
322270.82,40,2437.4,3548.6,2786.6
322270.86,40,2653.2,3616.6,2590
322270.9,40,2918.8,3478.2,2430.6
322270.94,40,3207.8,3265.6,2322
322270.98,40,3404.4,2978,2239.4
322271.02,40,3551,2750.4,2176.6
322271.06,40,3508.8,2562,2138.4
322271.1,40,3397,2446.6,2115.4
322271.14,40,3239.8,2357.4,2096
322271.18,40,3092,2302.2,2083
322271.22,40,2951,2267.8,2073.2
322271.26,40,2877.6,2238.6,2070.2
322271.3,40,2830,2224.4,2067.8
322271.34,40,2804.8,2223,2069.8
322271.38,40,2810.6,2231.4,2068
322271.42,40,2843,2246.6,2068.6
322271.46,40,2848.6,2249.8,2074.6
322271.5,40,2846.8,2250.6,2069.2
322271.54,40,2859,2261.4,2076
322271.58,40,2876.2,2275.6,2083
322271.62,40,2890.6,2287.4,2085.6
322271.66,40,2893.2,2298,2090
322271.7,40,2909.6,2312.6,2099.4
322271.74,40,2925.4,2330.2,2098.4
322271.78,40,2969.8,2352,2100.6
322271.82,40,3009.6,2382.6,2109
322271.86,40,3054,2434.8,2120.4
322271.9,40,3091,2510.6,2142.8
322271.94,40,3086.6,2620,2166.4
322271.98,40,3012.4,2770,2211.4
322272.02,40,2853,2933.8,2279.8
322272.06,40,2665.2,3068.6,2369
322272.1,40,2489,3134.8,2493.6
322272.14,40,2366.2,3104.8,2626.6
322272.18,40,2311.2,3159.8,2762.4
322272.22,40,2371.8,3133.8,2637.2
322272.26,40,2519.6,3249.8,2535.4
322272.3,40,2747.2,3208.4,2403.8
322272.34,40,3036,3041.2,2296.8
322272.38,40,3192.6,2781.2,2215.4
322272.42,40,3160.4,2574.4,2158.6
322272.46,40,3070.4,2437.2,2131
