40231.458,40,2039.2,2142,2297
40231.498,40,2036.2,2142.2,2286.8
40231.538,40,2034.4,2139.4,2281.2
40231.578,40,2038.4,2134.6,2273.2
40231.618,40,2036.4,2138.2,2275
40231.658,40,2037,2138.6,2271.4
40231.698,40,2034.6,2132.6,2266.2
40231.738,40,2032.2,2132.6,2259.6
40231.778,40,2036.2,2128.2,2259.6
40231.818,40,2035.6,2130.6,2251
40231.858,40,2031,2125.8,2249.4
40231.898,40,2033.8,2126.2,2240.6
40231.938,40,2029.4,2124.6,2241.2
40231.978,40,2032,2126.6,2236.8
40232.018,40,2031.8,2121.2,2236
40232.058,40,2033.2,2118.2,2232
40232.098,40,2029.8,2121.2,2226.2
40232.138,40,2030.2,2122.2,2220.8
40232.178,40,2030.8,2120.4,2211.6
40232.218,40,2028.4,2119,2211.6
40232.258,40,2029.4,2113.8,2211.8
40232.298,40,2028.2,2115.6,2205.6
40232.338,40,2029.6,2115.4,2201.2
40232.378,40,2029.4,2112.6,2201
40232.418,40,2033,2113,2195.8
40232.458,40,2025,2113.2,2195
40232.498,40,2026.2,2110.6,2190.4
40232.538,40,2025.8,2108,2188.2
40232.578,40,2027.8,2108.4,2181.6
40232.618,40,2028,2106,2183.6
40232.658,40,2023.6,2107.6,2182.6
40232.698,40,2023,2103.4,2178.2
40232.738,40,2026.2,2103.4,2175.4
40232.778,40,2024.4,2103.8,2171.4
40232.818,40,2024.2,2103,2170.6
40232.858,40,2022.8,2100,2168.2
40232.898,40,2022.4,2100.6,2164.4
40232.938,40,2023,2101,2156
40232.978,40,2020,2099.8,2160.6
40233.018,40,2023.8,2096,2155.8
40233.058,40,2026.2,2095,2148.6
40233.098,40,2023,2095,2151.6
40233.138,40,2021.8,2098.8,2146.6
40233.178,40,2022.4,2098.6,2141.6
40233.218,40,2020.8,2095.6,2135.6
40233.258,40,2023,2090.8,2141
40233.298,40,2023.6,2088.8,2136.6
40233.338,40,2023.8,2091.2,2136.4
40233.378,40,2021.4,2087.6,2131.8
40233.418,40,2023.8,2092.8,2126.8
40233.458,40,2021,2087.4,2125.2
40233.498,40,2020.6,2093.4,2121.2
40233.538,40,2018.4,2092.4,2123.4
40233.578,40,2020.4,2087.2,2121.6
40233.618,40,2021.2,2085.8,2119
40233.658,40,2017.8,2085.2,2121
40233.698,40,2019.6,2086.6,2114.4
40233.738,40,2018.8,2084.2,2114.4
40233.778,40,2018.2,2083.2,2113
40233.818,40,2017.2,2080,2117
40233.858,40,2020,2085.2,2114.4
40233.898,40,2015.4,2084.4,2111.6
40233.938,40,2019.4,2086.8,2106.6
40233.978,40,2014,2083.2,2105.8
40234.018,40,2013.8,2083.2,2110.2
40234.058,40,2012.2,2083.4,2104.8
40234.098,40,2019.4,2081.8,2099.4
40234.138,40,2013,2076.4,2102.8
40234.178,40,2011.2,2081.4,2099.8
40234.218,40,2016,2078.6,2097.4
40234.258,40,2013.4,2080.4,2098.4
40234.298,40,2016.8,2078.4,2097
40234.338,40,2017.6,2082.8,2093.4
40234.378,40,2014.6,2080.4,2090.4
40234.418,40,2015.4,2080.2,2090.8
40234.458,40,2014.2,2076.8,2090.4
40234.498,40,2010.2,2076.4,2092
40234.538,40,2014.2,2074.8,2083.2
40234.578,40,2015.6,2073,2084
40234.618,40,2013,2072.2,2083.2
40234.658,40,2011.8,2075.2,2085
40234.698,40,2012.8,2073.2,2083.6
40234.738,40,2015.8,2070.4,2078.6
40234.778,40,2012,2071.6,2084
40234.818,40,2010.8,2076.2,2080.2
40234.858,40,2016,2070.6,2077.4
40234.898,40,2011.6,2075.2,2080.4
40234.938,40,2008.2,2071.4,2086.6
40234.978,40,2012.4,2073.6,2080
40235.018,40,2013.6,2070.6,2080.2
40235.058,40,2014.6,2072.6,2081.2
40235.098,40,2011.2,2072.6,2080.2
40235.138,40,2007.8,2069.6,2080.4
40235.178,40,2013,2069.6,2081.4
40235.218,40,2011,2074,2078.8
40235.258,40,2010.6,2074.4,2079.4
40235.298,40,2011.2,2069.4,2080.2
40235.338,40,2013.8,2072.4,2080.6
40235.378,40,2013,2072,2081.4
40235.418,40,2011.8,2070.6,2080.4
40235.458,40,2014.4,2073.2,2080.8
40235.498,40,2012.4,2070,2080.6
40235.538,40,2015.4,2071.8,2077.2
40235.578,40,2012,2075.6,2081.4
40235.618,40,2011.4,2071.6,2080
40235.658,40,2012.6,2070.2,2081.2
40235.698,40,2014,2070.4,2082.8
40235.738,40,2012,2071.6,2078.8
40235.778,40,2012.4,2075.4,2081
40235.818,40,2016.2,2072,2081.6
40235.858,40,2014.8,2072.4,2083.2
40235.898,40,2010,2070.2,2081.6
40235.938,40,2008.4,2072.6,2081.8
40235.978,40,2011,2068.4,2085.4
40236.018,40,2012.2,2072.8,2077.8
40236.058,40,2010,2073.4,2080.6
40236.098,40,2012.8,2072.4,2080.4
40236.138,40,2011.4,2074.6,2078.6
40236.178,40,2013.4,2072.8,2083
40236.218,40,2013,2072.4,2081
40236.258,40,2012,2076.8,2082.6
40236.298,40,2011,2073,2084.4
40236.338,40,2010.2,2072.6,2083.8
40236.378,40,2010.8,2076.4,2076.8
40236.418,40,2015.4,2072.4,2081.8
40236.458,40,2011,2072.8,2081.2
40236.498,40,2014,2075,2081.4
