12600.628,40,2120.8,2431.6,2869.4
12600.668,40,2121.2,2434,2875.4
12600.708,40,2120.6,2427.8,2871.2
12600.748,40,2122,2427.6,2866
12600.788,40,2121,2429.8,2867.6
12600.828,40,2123.2,2432.2,2870
12600.868,40,2122.2,2425.2,2869
12600.908,40,2121.6,2430.4,2867.2
12600.948,40,2123,2430.6,2873.6
12600.988,40,2122.2,2431.2,2869.8
12601.028,40,2124,2429.8,2871.6
12601.068,40,2122.6,2428.6,2871.2
12601.108,40,2125.2,2428.6,2866.8
12601.148,40,2128.2,2426.6,2864.8
12601.188,40,2122.8,2434.6,2880.2
12601.228,40,2121.2,2440,2877.6
12601.268,40,2133.8,2466.6,2890.8
12601.308,40,2152.4,2513.6,2901.8
12601.348,40,2172.8,2584,2905.4
12601.388,40,2212.6,2678.2,2878.6
12601.428,40,2275.6,2796.8,2810.4
12601.468,40,2367.8,2911.2,2690
12601.508,40,2511.8,2982.8,2546.8
12601.548,40,2695,2950,2396
12601.588,40,2861.6,2815,2280
12601.628,40,2969,2650,2205.4
12601.668,40,2988.2,2506,2154
12601.708,40,2927.4,2405,2121
12601.748,40,2858,2337.6,2100.4
12601.788,40,2805.2,2303,2095
12601.828,40,2781.6,2293,2091
12601.868,40,2803,2304.6,2092.6
12601.908,40,2833,2332.2,2099.6
12601.948,40,2860.4,2359.6,2107.4
12601.988,40,2896.6,2407,2124
12602.028,40,2930.6,2468.8,2145.4
12602.068,40,2924,2557.6,2174.8
12602.108,40,2877.4,2658,2222.6
12602.148,40,2779.2,2765.8,2289.6
12602.188,40,2664.6,2882.8,2381
12602.228,40,2531.6,2943.4,2497.4
12602.268,40,2410.6,2948.2,2649.2
12602.308,40,2309.4,2871.4,2798.4
12602.348,40,2237.2,2770.6,2915.2
12602.388,40,2203,2699.2,2980.8
12602.428,40,2204,2697,2976.2
12602.468,40,2228.8,2744.4,2922.4
12602.508,40,2274.8,2822.2,2834.2
12602.548,40,2359.6,2920.8,2719.2
12602.588,40,2490.2,2989.2,2571.4
12602.628,40,2662,2968.6,2420
12602.668,40,2826,2840.2,2298
12602.708,40,2947.4,2695.6,2221.2
12602.748,40,2991.6,2551.6,2167.2
12602.788,40,2977.2,2444,2129.4
12602.828,40,2927.2,2372.8,2109.8
12602.868,40,2868.4,2324.8,2095.6
12602.908,40,2820.6,2296.4,2087.4
12602.948,40,2811.4,2297.2,2089
12602.988,40,2815,2309,2095.2
12603.028,40,2822.8,2332.6,2099.4
12603.068,40,2822.4,2355.6,2110
12603.108,40,2826,2400.6,2127.8
12603.148,40,2835.6,2461.2,2152.6
12603.188,40,2864.4,2565,2190.6
12603.228,40,2855,2707.8,2249
12603.268,40,2765.4,2869,2336.4
12603.308,40,2615.2,3004.8,2467.8
12603.348,40,2459.6,3037.2,2646.8
12603.388,40,2333.6,2960.4,2828.2
12603.428,40,2248.8,2831.6,2961.2
12603.468,40,2207.6,2719.4,2997.4
12603.508,40,2201.6,2684.8,2949.2
12603.548,40,2213.4,2689.6,2889.8
12603.588,40,2228,2673.4,2776.4
12603.628,40,2293.8,2802.8,2760.8
12603.668,40,2382,2928.8,2681.6
12603.708,40,2512.6,3031.8,2572
12603.748,40,2676,3030.2,2439.4
12603.788,40,2851.6,2933.6,2325.6
12603.828,40,2976,2769.2,2236.8
12603.868,40,3029.6,2615.8,2185.2
12603.908,40,3011,2494.6,2146.8
12603.948,40,2942.2,2411.2,2121
12603.988,40,2880.8,2359,2109.2
12604.028,40,2835.6,2336.4,2104.6
12604.068,40,2818.4,2343.4,2106.2
12604.108,40,2840.6,2363.6,2113.2
12604.148,40,2851.2,2385,2120.4
