237808.886,40,2751.8,3465,2476.4
237808.926,40,2751.4,3466,2478.2
237808.966,40,2746.4,3464.8,2478.8
237809.006,40,2744.6,3464,2481.8
237809.046,40,2743.8,3464.8,2485
237809.086,40,2742,3469.4,2482
237809.126,40,2745,3468,2484
237809.166,40,2739.2,3465.8,2483.6
237809.206,40,2744,3464,2482
237809.246,40,2738.8,3464.4,2485.2
237809.286,40,2738.4,3468.4,2486.8
237809.326,40,2734,3472.4,2486.2
237809.366,40,2731.2,3474.4,2490.8
237809.406,40,2733.6,3466.4,2492.4
237809.446,40,2746,3467.4,2483.8
237809.486,40,2774.2,3468.8,2465
237809.526,40,2820.2,3461,2445.4
237809.566,40,2892.2,3442.2,2418
237809.606,40,2987.2,3414.6,2383
237809.646,40,3093.2,3371,2352.2
237809.686,40,3230,3321.8,2323.6
237809.726,40,3362.6,3241.2,2295.4
237809.766,40,3487.6,3121.6,2253.2
237809.806,40,3595.8,2996.6,2218.8
237809.846,40,3685,2866.8,2183.6
237809.886,40,3726.8,2748,2165
237809.926,40,3768.8,2640.8,2140.4
237809.966,40,3733.8,2552.2,2128
237810.006,40,3677.4,2491.4,2109.6
237810.046,40,3608.2,2434.6,2103
237810.086,40,3479.8,2394.4,2093.4
237810.126,40,3390.2,2364.2,2087.6
237810.166,40,3278.6,2334.6,2079.8
237810.206,40,3180,2309.2,2077.2
237810.246,40,3104.6,2296,2076.8
237810.286,40,3042.4,2287.6,2072.8
237810.326,40,3001.2,2283.2,2076.6
237810.366,40,2959,2275.8,2076
237810.406,40,2941.2,2277.6,2077.4
237810.446,40,2939.4,2288.4,2080.2
237810.486,40,2961.6,2301.4,2084
237810.526,40,2967,2313.8,2088.2
237810.566,40,2994,2324,2091.8
237810.606,40,3018.6,2339.8,2094.4
237810.646,40,3045.8,2352,2092.8
237810.686,40,3074.4,2360,2097.8
237810.726,40,3117.2,2372.4,2099.4
237810.766,40,3158.4,2389.8,2101.6
237810.806,40,3194.6,2402.4,2104.2
237810.846,40,3213,2414.6,2104.8
237810.886,40,3225,2429.6,2104.8
237810.926,40,3225.2,2436,2109.2
237810.966,40,3226,2451.8,2113
237811.006,40,3233.2,2465.6,2117.8
237811.046,40,3244.8,2484.6,2121
237811.086,40,3245,2498.4,2123.2
237811.126,40,3236.6,2515.4,2127
237811.166,40,3239.8,2536.6,2131
237811.206,40,3232.2,2547.2,2141.4
237811.246,40,3230.4,2569.2,2142.8
237811.286,40,3224.6,2585.6,2142.2
237811.326,40,3213.6,2607.8,2145.6
237811.366,40,3204.6,2617.8,2152
237811.406,40,3185.4,2635.4,2157.2
237811.446,40,3166.8,2652.2,2164.6
237811.486,40,3149,2666.4,2166.4
237811.526,40,3122.2,2677.8,2176.4
237811.566,40,3097.8,2690.6,2183
237811.606,40,3082,2708.2,2187.8
237811.646,40,3052.8,2722.6,2195
237811.686,40,3030,2727.4,2195.8
237811.726,40,3006.2,2746.6,2204.4
237811.766,40,2984.6,2753.8,2209
237811.806,40,2964.6,2769,2214
237811.846,40,2941.6,2775.2,2219.4
237811.886,40,2928.4,2786,2223
237811.926,40,2915.8,2795.4,2226.6
237811.966,40,2900.6,2807.4,2237.6
237812.006,40,2892,2819.4,2238.2
237812.046,40,2874,2832.6,2242.8
237812.086,40,2868.2,2843.8,2249.8
237812.126,40,2853,2856.4,2260.6
237812.166,40,2845.8,2865.2,2265
237812.206,40,2840,2882.8,2266.4
237812.246,40,2827.6,2903.8,2272.6
237812.286,40,2819,2914.4,2279.2
237812.326,40,2802.8,2926,2287.2
237812.366,40,2791.2,2941.2,2289.2
237812.406,40,2783,2948.6,2297.2
237812.446,40,2773.4,2962.8,2307.4
237812.486,40,2764.2,2974.6,2311.2
237812.526,40,2747.8,2988.2,2315.2
237812.566,40,2733.8,2997.4,2320.6
237812.606,40,2718.4,3000.6,2327.2
237812.646,40,2699.4,2999.2,2334.4
237812.686,40,2684,3010.4,2341.6
237812.726,40,2670.4,3013,2352.4
237812.766,40,2654.4,3021.6,2356.4
237812.806,40,2642,3025.2,2366.4
237812.846,40,2629.6,3030.8,2371
237812.886,40,2613,3030.6,2377.6
237812.926,40,2599.4,3036.2,2385
237812.966,40,2589.6,3032.6,2392.6
237813.006,40,2576.8,3040.4,2396
237813.046,40,2559.4,3034.8,2406.6
237813.086,40,2552.2,3033.4,2413
237813.126,40,2534.8,3033.8,2419.2
237813.166,40,2523.8,3036.6,2424.2
237813.206,40,2521.2,3040.6,2427.4
237813.246,40,2513,3044.6,2444.2
237813.286,40,2507.4,3046.2,2442.8
237813.326,40,2503.4,3049,2449.4
237813.366,40,2499.2,3049.6,2444.2
237813.406,40,2507,3050.6,2444.4
237813.446,40,2516.8,3040.6,2437.2
237813.486,40,2543.8,3014.4,2413.6
237813.526,40,2588.2,2998.8,2387.2
237813.566,40,2642.4,2979,2353.6
237813.606,40,2730.6,2943.8,2321.2
237813.646,40,2823.8,2890.6,2283.2
237813.686,40,2916.8,2821.6,2247.8
237813.726,40,3019.6,2732,2213.6
237813.766,40,3095.2,2639.4,2182.8
237813.806,40,3111,2541.6,2153
237813.846,40,3082,2452.8,2131.4
237813.886,40,3032.4,2389.8,2111.4
237813.926,40,2966.4,2327.8,2094.6
237813.966,40,2884.6,2286.8,2081.8
237814.006,40,2817.2,2252.8,2077.4
237814.046,40,2787.8,2241,2077
237814.086,40,2810.2,2247,2071.6
237814.126,40,2872.4,2264,2076
237814.166,40,2946.2,2298.2,2083.8
237814.206,40,3017.4,2343.2,2091.2
237814.246,40,3081,2399.2,2106.6
237814.286,40,3154.4,2482.4,2124.8
237814.326,40,3138.2,2549,2140.6
237814.366,40,3111.4,2619.2,2160.6
237814.406,40,3070.4,2679.6,2181.8
237814.446,40,3035.6,2718.6,2196.8
237814.486,40,3002.6,2755,2209
237814.526,40,2984.4,2776.2,2215.2
237814.566,40,2976.2,2793.4,2219.6
237814.606,40,2971.4,2799.4,2224.8
237814.646,40,2963.8,2811,2227.4
237814.686,40,2959.6,2821.2,2225.2
237814.726,40,2952.4,2834.4,2237.4
237814.766,40,2949,2848.2,2237
237814.806,40,2948.8,2864.6,2238
237814.846,40,2950.4,2878.2,2242.4
237814.886,40,2944,2891,2248.6
237814.926,40,2939.8,2905.6,2251.6
237814.966,40,2933.4,2923.2,2256.2
237815.006,40,2923.2,2931.8,2261.4
237815.046,40,2907.8,2946,2268.6
237815.086,40,2890.2,2951.4,2271.2
237815.126,40,2877,2956.6,2275.8
237815.166,40,2865.6,2969.4,2280.4
237815.206,40,2849,2977.4,2289.6
237815.246,40,2834.4,2984.2,2294.6
237815.286,40,2817,2993.6,2296.8
237815.326,40,2804.8,3004.4,2303.4
237815.366,40,2793.6,2997.8,2309.4
237815.406,40,2774,2993.4,2305.4
237815.446,40,2756.4,2975.8,2307
237815.486,40,2738,2971.6,2315.6
237815.526,40,2715.4,2959.2,2314
237815.566,40,2687.6,2950.6,2326.6
237815.606,40,2666,2950.4,2327.8
237815.646,40,2666.6,2953.8,2332
237815.686,40,2665.8,2969.8,2336.8
237815.726,40,2670.8,2986.4,2344.8
237815.766,40,2684.6,3013,2347
237815.806,40,2691.2,3049.6,2350
237815.846,40,2710.8,3089.8,2359.8
237815.886,40,2728.4,3142.2,2363.8
237815.926,40,2752.6,3205.4,2370.8
237815.966,40,2774.6,3268,2379.8
237816.006,40,2797.4,3325.4,2387.6
237816.046,40,2815.4,3377.2,2389.6
237816.086,40,2825.2,3416.8,2400.6
237816.126,40,2831,3449.8,2402
237816.166,40,2825.2,3469,2409.2
237816.206,40,2809.8,3479.6,2416.4
237816.246,40,2790,3490.6,2426.2
237816.286,40,2774.2,3494.8,2434.8
237816.326,40,2752.8,3493.2,2441.2
237816.366,40,2729.4,3491.4,2456
237816.406,40,2713.2,3483.4,2460.8
237816.446,40,2683.4,3470.2,2472.8
237816.486,40,2661.2,3454.4,2481.2
237816.526,40,2638.6,3441.8,2486.8
237816.566,40,2612.6,3416.8,2497.8
237816.606,40,2597.2,3408.2,2506.8
237816.646,40,2581,3399.2,2515.8
237816.686,40,2569.4,3393.2,2524.4
237816.726,40,2558.8,3399.8,2530.4
237816.766,40,2550.8,3404,2538.6
237816.806,40,2540.4,3407.8,2551.8
237816.846,40,2529.2,3411.6,2560.6
237816.886,40,2519.4,3397.6,2570.6
237816.926,40,2510,3399.4,2581.2
237816.966,40,2494.6,3397,2588.2
237817.006,40,2486,3400,2593
237817.046,40,2479.8,3389.6,2604.4
237817.086,40,2469.4,3379.8,2617.8
237817.126,40,2454.6,3366.4,2625
237817.166,40,2446.4,3356,2638.6
237817.206,40,2428.2,3343,2648.8
237817.246,40,2411,3313,2657.8
237817.286,40,2396.8,3272.6,2657.6
237817.326,40,2383.4,3217.8,2659.6
237817.366,40,2365.2,3164.2,2658.2
237817.406,40,2346.4,3099.2,2651.4
237817.446,40,2331,3047.4,2641.2
237817.486,40,2311.4,2991.6,2638.2
237817.526,40,2300.8,2941.8,2631.4
237817.566,40,2288.8,2910,2626.6
237817.606,40,2279,2878.4,2625.2
237817.646,40,2279.8,2873,2629
237817.686,40,2267.6,2865.2,2641.2
237817.726,40,2261.6,2872,2654
237817.766,40,2266.6,2884.4,2663.6
237817.806,40,2261.6,2894.8,2682.4
237817.846,40,2261.6,2911.4,2697
237817.886,40,2259.4,2916.4,2714.6
237817.926,40,2253.6,2905.8,2726.8
237817.966,40,2246.8,2901.2,2736.2
237818.006,40,2242.6,2891.8,2741.2
237818.046,40,2241.2,2889.2,2744.6
237818.086,40,2236,2888,2754.8
237818.126,40,2236.4,2892.2,2765.4
237818.166,40,2231.2,2893,2778.4
237818.206,40,2232,2894.2,2786
237818.246,40,2222,2861.2,2771
237818.286,40,2215.6,2813.6,2767.6
237818.326,40,2204.4,2769.2,2748.6
