150955.853,40,2007,2065.6,2062.8
150955.893,40,2007.4,2062.2,2061.4
150955.933,40,2005.2,2065.8,2056.8
150955.973,40,2007.8,2063.4,2063.2
150956.013,40,2008.8,2066.2,2062.4
150956.053,40,2010.4,2066,2064.6
150956.093,40,2010.4,2064.8,2061.4
150956.133,40,2010.8,2068,2064.2
150956.173,40,2011.2,2069,2067
150956.213,40,2009.4,2065.4,2059.4
150956.253,40,2011.4,2065.6,2061.6
150956.293,40,2010,2064.2,2060.8
150956.333,40,2006,2065.2,2063.4
150956.373,40,2011.6,2069.8,2069
150956.413,40,2018,2070,2075.6
150956.453,40,2014.4,2074.8,2089.4
150956.493,40,2017.6,2084.4,2111.8
150956.533,40,2018.6,2092.4,2141.8
150956.573,40,2019.2,2102.2,2168.6
150956.613,40,2028.2,2112.6,2203
150956.653,40,2031.8,2124.2,2235.4
150956.693,40,2029.6,2124.6,2248.8
150956.733,40,2028.4,2119.4,2242.4
150956.773,40,2029.6,2115.8,2225.2
150956.813,40,2029.4,2109.8,2200
150956.853,40,2024,2105.4,2169.8
150956.893,40,2017.6,2090.8,2137.8
150956.933,40,2022.6,2090.8,2119.2
150956.973,40,2019.4,2093.6,2137.4
150957.013,40,2026.4,2106.2,2178.4
150957.053,40,2035.4,2140.8,2273.2
150957.093,40,2057.6,2197.4,2451.6
150957.133,40,2090,2302.8,2685
150957.173,40,2142.8,2445.6,2783.8
150957.213,40,2204.4,2515.2,2603.8
150957.253,40,2251,2486.2,2431.4
150957.293,40,2230.4,2439.2,2401.8
150957.333,40,2205.2,2498.6,2570.8
150957.373,40,2151,2466.2,2778.8
150957.413,40,2090.6,2326.4,2806.8
150957.453,40,2053.8,2204.2,2548
150957.493,40,2031.4,2129.6,2287.8
150957.533,40,2022.6,2100.6,2157
150957.573,40,2023.4,2094.8,2143.8
150957.613,40,2022,2107.4,2210.6
150957.653,40,2037,2156.2,2374.6
150957.693,40,2063.8,2248,2669
150957.733,40,2122.6,2411.6,2814.4
150957.773,40,2205.4,2508.2,2581
150957.813,40,2268.2,2437.8,2340
150957.853,40,2259.6,2353.8,2248.4
150957.893,40,2271.8,2413.2,2307.6
150957.933,40,2248.6,2481.8,2428.8
150957.973,40,2197.2,2519.6,2646.6
150958.013,40,2131.4,2416.8,2839.6
150958.053,40,2079.2,2274.2,2717.8
150958.093,40,2046.4,2166.6,2417.4
150958.133,40,2037,2125.8,2248.2
150958.173,40,2034.8,2128.6,2252.4
150958.213,40,2044.2,2174.2,2445.6
150958.253,40,2076.2,2292.8,2738.8
150958.293,40,2146.6,2453.4,2763.8
150958.333,40,2231.2,2496.6,2479
150958.373,40,2265.8,2391.8,2290
150958.413,40,2262.8,2357.6,2247
150958.453,40,2258.2,2453.8,2374.6
150958.493,40,2211.8,2519.2,2593.6
150958.533,40,2131.8,2429.4,2832.8
150958.573,40,2078.8,2277.2,2707.4
150958.613,40,2041.8,2172.8,2418.4
150958.653,40,2033,2130.6,2244
150958.693,40,2035.8,2135,2291.6
150958.733,40,2053.4,2204.8,2523.6
150958.773,40,2093.8,2331.6,2806.6
150958.813,40,2163.2,2484.8,2760.8
150958.853,40,2240.8,2506.4,2469.6
150958.893,40,2267.6,2422.2,2313.4
150958.933,40,2254.2,2415.2,2331
150958.973,40,2237.8,2499.4,2472.6
150959.013,40,2177.4,2504.4,2717.4
150959.053,40,2109.4,2378.2,2851.4
150959.093,40,2071.4,2254.6,2645.2
150959.133,40,2048.6,2174.6,2370
150959.173,40,2044.2,2168.8,2381.8
150959.213,40,2056.8,2219.8,2550.8
150959.253,40,2085.8,2310.6,2743
150959.293,40,2134,2426,2777.8
150959.333,40,2199.6,2493.6,2588.4
150959.373,40,2244.4,2451,2401.2
150959.413,40,2258.4,2411,2320.8
150959.453,40,2250.4,2455,2384.2
150959.493,40,2210.6,2502.8,2562.2
150959.533,40,2142.6,2448.8,2804.4
150959.573,40,2088.6,2309.6,2771
150959.613,40,2052.8,2196.6,2499
150959.653,40,2040.4,2151.8,2301.8
150959.693,40,2041.8,2155.2,2334.8
150959.733,40,2058,2207.2,2533.8
150959.773,40,2088.4,2313.8,2779
150959.813,40,2141.8,2450.4,2794.2
150959.853,40,2208.2,2510.2,2583.8
150959.893,40,2251.2,2462.4,2395.6
150959.933,40,2251,2435.4,2362.2
150959.973,40,2224.4,2470.4,2481.2
150960.013,40,2171.8,2472.4,2687.6
150960.053,40,2107,2369.6,2813.4
150960.093,40,2068.6,2244.4,2636.6
150960.133,40,2044.4,2175,2397.6
150960.173,40,2044.4,2163.8,2347.2
150960.213,40,2055.8,2203.2,2513
150960.253,40,2075.8,2284.4,2742.8
150960.293,40,2119,2400.2,2845
150960.333,40,2176.4,2500.4,2713.6
150960.373,40,2233.6,2507,2510
150960.413,40,2257.2,2484.2,2401.4
150960.453,40,2239.2,2503,2476.6
150960.493,40,2191.2,2493.8,2636
150960.533,40,2135.4,2414.4,2744.6
150960.573,40,2083,2288,2674.8
150960.613,40,2054.6,2194.8,2453
150960.653,40,2045.4,2144.4,2293.2
150960.693,40,2041.2,2148.8,2307.6
150960.733,40,2049.6,2179.6,2397.6
150960.773,40,2073,2245.2,2548
150960.813,40,2105.4,2340.8,2744
150960.853,40,2150.2,2460.2,2778.4
150960.893,40,2197.4,2518.2,2634.2
150960.933,40,2238.2,2509.6,2482.4
150960.973,40,2257.8,2470.8,2389.4
150961.013,40,2260.2,2442.4,2353.2
150961.053,40,2260.2,2430.4,2342.8
150961.093,40,2249.8,2434.8,2353
150961.133,40,2256.8,2450.8,2376.8
150961.173,40,2259.2,2471.8,2392.4
150961.213,40,2257.4,2479.8,2407.4
150961.253,40,2249.6,2485.4,2419.2
150961.293,40,2248.6,2494.6,2439.8
150961.333,40,2243.8,2492,2456.6
150961.373,40,2229.6,2496,2491.2
150961.413,40,2216.4,2491.4,2544.6
150961.453,40,2186.8,2482,2620.6
150961.493,40,2155.6,2450,2713.8
150961.533,40,2119,2391.6,2788
150961.573,40,2088.6,2307.4,2751
150961.613,40,2063.2,2228.8,2589.6
150961.653,40,2045.8,2164,2396.6
150961.693,40,2034.4,2129,2261.8
150961.733,40,2031.6,2114,2203
150961.773,40,2028.2,2115.6,2217.4
150961.813,40,2033,2130.2,2281.6
150961.853,40,2043.6,2162.2,2396.8
150961.893,40,2055.2,2210.8,2551.2
150961.933,40,2071.2,2272,2711.4
150961.973,40,2093.4,2336.2,2805.4
150962.013,40,2115.4,2386.2,2822.6
150962.053,40,2118.2,2399,2835.8
150962.093,40,2109.6,2366.6,2824.4
150962.133,40,2093.6,2326.2,2804.6
150962.173,40,2080.6,2283.4,2723.2
150962.213,40,2058,2226,2599.6
150962.253,40,2045.4,2174,2434
150962.293,40,2032.8,2127.6,2286.8
150962.333,40,2022.6,2098,2177.8
150962.373,40,2016.6,2085,2122.6
150962.413,40,2017.8,2082.2,2116.8
