162373.02,40,2966.4,2602,2170.4
162373.06,40,2967.6,2599.6,2167.2
162373.1,40,2965.6,2594.6,2168.6
162373.14,40,2969.6,2595.4,2163.4
162373.18,40,2969.4,2597.4,2167.6
162373.22,40,2969.8,2598.4,2168
162373.26,40,2969,2598.6,2167.4
162373.3,40,2971,2602,2169.8
162373.34,40,2972.2,2599.8,2166.8
162373.38,40,2966.6,2600.2,2170.8
162373.42,40,2970.8,2600,2170.2
162373.46,40,2967.4,2601.2,2169.6
162373.5,40,2968.6,2596.6,2171.2
162373.54,40,2970,2598.6,2167.8
162373.58,40,2973.2,2582.4,2161
162373.62,40,2993.8,2547,2152
162373.66,40,3010.4,2501.2,2136
162373.7,40,2999.6,2443,2121.6
162373.74,40,2982.2,2386,2102.8
162373.78,40,2953.2,2336.8,2088.4
162373.82,40,2920.6,2301.8,2081.8
162373.86,40,2876,2275.2,2076.8
162373.9,40,2843.6,2260.2,2068.4
162373.94,40,2831.8,2259,2074
162373.98,40,2848.6,2262.6,2068.8
162374.02,40,2870.2,2272.2,2071.6
162374.06,40,2881.2,2278.6,2074.2
162374.1,40,2896,2279.2,2071
162374.14,40,2905.8,2285.6,2075.8
162374.18,40,2924.8,2290.6,2076.6
162374.22,40,2935.2,2296,2077.4
162374.26,40,2945.8,2300.8,2078
162374.3,40,2959.4,2303.8,2076.8
162374.34,40,2975,2306.8,2080.2
162374.38,40,2991.2,2308.2,2077.6
162374.42,40,3013.8,2315,2079.6
162374.46,40,3040.4,2316.8,2075.6
162374.5,40,3051.4,2321.6,2082.6
162374.54,40,3080.8,2331.4,2078.4
162374.58,40,3095,2335.6,2083.2
162374.62,40,3106.6,2335.4,2079.8
162374.66,40,3111,2348.6,2084.2
162374.7,40,3119.4,2367.8,2089
162374.74,40,3119.6,2392,2093.8
162374.78,40,3141,2417.4,2102.6
162374.82,40,3158.2,2463.4,2112.4
162374.86,40,3171,2530.8,2126.4
162374.9,40,3167.4,2629.2,2156.2
162374.94,40,3109.2,2776.8,2196.4
162374.98,40,2961.6,2969.4,2262.2
162375.02,40,2787.4,3154.6,2349
162375.06,40,2629.8,3270.4,2453.4
162375.1,40,2516.8,3282.6,2545.2
162375.14,40,2464.4,3226,2572
162375.18,40,2509,3235.8,2536.4
162375.22,40,2599.2,3133,2436.8
162375.26,40,2775.6,3054.4,2345.6
162375.3,40,2973.4,2884.2,2263.8
162375.34,40,3110.2,2689.8,2195.4
162375.38,40,3132,2525.6,2143.2
162375.42,40,3073.6,2410.4,2117.6
162375.46,40,2968.8,2329.6,2088.8
162375.5,40,2857.2,2279.4,2076
162375.54,40,2786.2,2244.8,2071
162375.58,40,2756.6,2233.4,2061.8
162375.62,40,2766.4,2241.6,2064.8
