28979.631,40,2538,2436.6,2153.2
28979.671,40,2567.6,2461.4,2156.4
28979.711,40,2590.6,2475.4,2158.6
28979.751,40,2601.2,2494.2,2160.6
28979.791,40,2608.8,2502.8,2163.6
28979.831,40,2608.4,2512.4,2170
28979.871,40,2603.2,2518,2170.6
28979.911,40,2592.2,2523.4,2175
28979.951,40,2581.4,2523.6,2177
28979.991,40,2570.4,2526.8,2182
28980.031,40,2561.8,2528,2181.8
28980.071,40,2559.2,2536.2,2188.6
28980.111,40,2563.4,2546.4,2193
28980.151,40,2554.4,2553.6,2194
28980.191,40,2548.2,2563.6,2197.4
28980.231,40,2548.4,2568.8,2199.4
28980.271,40,2544.6,2576,2204.6
28980.311,40,2537.8,2583.2,2205.6
28980.351,40,2535.6,2586,2209
28980.391,40,2531.4,2592.2,2215.6
28980.431,40,2531,2590.2,2219.2
28980.471,40,2540.8,2590.2,2214.2
28980.511,40,2556.6,2569.4,2201.4
28980.551,40,2568,2528.4,2182.6
28980.591,40,2584.2,2481,2161
28980.631,40,2591,2437.6,2143.6
28980.671,40,2593.8,2406.2,2127.4
28980.711,40,2597,2378.6,2122
28980.751,40,2603.6,2371.6,2118.2
28980.791,40,2598.8,2387.8,2126.2
28980.831,40,2598.2,2408.8,2130.6
28980.871,40,2598.2,2434.4,2141
28980.911,40,2598,2469.2,2151.6
28980.951,40,2580.8,2512,2174
28980.991,40,2557.6,2564.2,2200.6
28981.031,40,2518.8,2633.2,2236.2
28981.071,40,2455.2,2697.8,2297.4
28981.111,40,2372.2,2737.2,2366.6
28981.151,40,2295.8,2742.2,2467.4
28981.191,40,2224.4,2712.2,2601.6
28981.231,40,2177,2845.4,3144.6
28981.271,40,2154.8,2765.6,3280
28981.311,40,2174.8,2843.2,3212.6
28981.351,40,2197.2,2793.2,2853
28981.391,40,2237.4,2744,2609.2
28981.431,40,2307,2836.2,2526.6
28981.471,40,2415.6,2883.2,2420.6
28981.511,40,2559.2,2884,2327.2
28981.551,40,2732,2814.4,2251.6
28981.591,40,2888.2,2698.8,2193.8
28981.631,40,2975,2580.4,2154.2
28981.671,40,2984.2,2489.4,2133.8
28981.711,40,2971.4,2450.2,2117
28981.751,40,2950.6,2442.8,2119.2
28981.791,40,2914,2468.4,2126.6
28981.831,40,2885.8,2490,2136
28981.871,40,2837,2515.2,2142
28981.911,40,2796.6,2551.2,2157.8
28981.951,40,2770.4,2604,2179.8
28981.991,40,2742.4,2694.4,2211
28982.031,40,2678.4,2783,2250
28982.071,40,2601.8,2884.4,2310.6
28982.111,40,2500.4,2952.2,2394
28982.151,40,2391.4,2958.8,2500.2
28982.191,40,2283.2,2881,2622.4
28982.231,40,2214.4,2853.8,2848.6
28982.271,40,2166,2812.4,3280.8
28982.311,40,2143.8,2720.2,3396
28982.351,40,2164.2,2667.4,2898.6
28982.391,40,2191.8,2599.6,2584.8
28982.431,40,2227,2647.8,2517
28982.471,40,2287.4,2662.8,2418
28982.511,40,2348.8,2621,2309.8
28982.551,40,2421.4,2550.2,2233.4
28982.591,40,2515.6,2506.8,2183
28982.631,40,2593.8,2442.4,2149.2
28982.671,40,2639.4,2383.8,2124
28982.711,40,2668.2,2344,2102.6
28982.751,40,2676,2313.8,2094
28982.791,40,2690.4,2297,2090.6
28982.831,40,2708.6,2302.4,2086.6
28982.871,40,2746.4,2323.8,2096.4
