273176.86,40,2024.8,2091.6,2091.8
273176.9,40,2023,2089.4,2089.8
273176.94,40,2025.4,2090,2085.8
273176.98,40,2028.6,2088.8,2092.2
273177.02,40,2032.8,2090.8,2089
273177.06,40,2028,2092,2091.8
273177.1,40,2022.8,2086.8,2089.2
273177.14,40,2020.8,2087.6,2086.2
273177.18,40,2027.6,2088.4,2089.6
273177.22,40,2026.6,2084.4,2085.4
273177.26,40,2019,2080.2,2084
273177.3,40,2022,2085.8,2087.2
273177.34,40,2026.6,2091.6,2088.2
273177.38,40,2029.4,2087.6,2091
273177.42,40,2028.8,2096.4,2091.4
273177.46,40,2030,2091.6,2092.6
273177.5,40,2030.6,2093,2089
273177.54,40,2031.6,2097.8,2091.4
273177.58,40,2025.8,2092.6,2088.8
273177.62,40,2032,2097.6,2094
273177.66,40,2029.4,2095.4,2094.8
273177.7,40,2031.8,2097.2,2097.2
273177.74,40,2033.2,2099,2098.8
273177.78,40,2029.4,2094.4,2100.2
273177.82,40,2028.8,2093.8,2093.4
273177.86,40,2023.6,2091,2092
273177.9,40,2029.8,2089,2090.4
273177.94,40,2028.6,2091.4,2092
273177.98,40,2024.8,2089,2089.6
273178.02,40,2023,2087.2,2088.6
273178.06,40,2026.6,2084.2,2087
273178.1,40,2020.2,2090,2081
273178.14,40,2026.4,2084.8,2083.4
273178.18,40,2023.4,2087,2086
273178.22,40,2030.6,2091.4,2091.8
273178.26,40,2029.8,2094.8,2091.8
273178.3,40,2028,2092,2094.8
273178.34,40,2030.2,2096.8,2089.6
273178.38,40,2028.8,2091.2,2095.6
273178.42,40,2026.4,2088.2,2090.8
273178.46,40,2025.8,2088,2087.6
273178.5,40,2023.8,2085.4,2084.2
273178.54,40,2023.4,2085,2082
273178.58,40,2013.2,2077.8,2077.8
273178.62,40,2014.6,2077.2,2071.6
273178.66,40,2019.6,2075.2,2068.2
273178.7,40,2018.4,2072.8,2071.6
273178.74,40,2020,2080,2081.2
273178.78,40,2028,2085,2089.2
273178.82,40,2031.6,2099,2099.4
273178.86,40,2033,2101,2089.8
273178.9,40,2041.4,2110,2091
273178.94,40,2045.8,2113,2094
273178.98,40,2040,2111.8,2096.2
273179.02,40,2032.6,2102.8,2099.8
273179.06,40,2034,2099.2,2099.2
273179.1,40,2024.4,2092.4,2092.2
273179.14,40,2020.4,2081.6,2085.4
273179.18,40,2014.6,2076,2072.4
273179.22,40,2014,2072.6,2063.8
273179.26,40,2017.6,2073.8,2073.2
273179.3,40,2024.2,2085.2,2085.2
273179.34,40,2031.4,2099.4,2100.2
273179.38,40,2044,2108.4,2105.4
273179.42,40,2056,2122,2111
273179.46,40,2060.2,2119.8,2103.6
273179.5,40,2065.6,2125.6,2093.8
273179.54,40,2068.6,2126,2093
273179.58,40,2067.4,2126.4,2099.2
273179.62,40,2060,2123.2,2102
273179.66,40,2049.8,2118.2,2106.6
273179.7,40,2038.4,2103.8,2111.4
273179.74,40,2031.2,2094.6,2099.6
273179.78,40,2023,2081.4,2082.2
273179.82,40,2018.6,2077,2073.8
273179.86,40,2018.6,2082.6,2079.6
273179.9,40,2028.8,2096.8,2093.6
273179.94,40,2035.2,2107.2,2107.8
273179.98,40,2046.2,2113.8,2109.6
273180.02,40,2055.6,2118.8,2101.2
273180.06,40,2063.4,2119.2,2094.6
273180.1,40,2064.6,2118.2,2086
273180.14,40,2059.8,2112,2080.8
273180.18,40,2058,2118.2,2086.8
273180.22,40,2047.2,2118,2095.8
273180.26,40,2038.2,2104.2,2097.2
273180.3,40,2030.8,2091.4,2091.2
273180.34,40,2017.8,2078,2072
273180.38,40,2020.4,2071.4,2065.8
273180.42,40,2018,2078.4,2069.2
273180.46,40,2021.4,2080.6,2080.2
273180.5,40,2028.6,2095.2,2094
273180.54,40,2039,2104.6,2109
273180.58,40,2050.4,2117.8,2104
273180.62,40,2056.2,2123.4,2095.2
273180.66,40,2061.6,2120.4,2085
273180.7,40,2065.6,2115.4,2076
273180.74,40,2065.2,2114.2,2075.4
273180.78,40,2058.6,2109.6,2078.8
273180.82,40,2053,2115.6,2088.2
273180.86,40,2047.4,2114.2,2097.8
273180.9,40,2034.6,2095,2095.8
273180.94,40,2022.8,2088.8,2085.8
273180.98,40,2014.2,2078.2,2077.8
273181.02,40,2017.6,2073.8,2066.6
273181.06,40,2018.6,2075.6,2079.8
273181.1,40,2024.8,2087.2,2090.4
273181.14,40,2031,2099.2,2100.2
273181.18,40,2044.2,2106,2100
273181.22,40,2048.4,2114.2,2097.2
273181.26,40,2053.6,2111.8,2082.2
273181.3,40,2059,2111.8,2074.2
273181.34,40,2062,2109.8,2069.4
273181.38,40,2061.6,2104.6,2061
273181.42,40,2058.6,2102.6,2061
273181.46,40,2059.6,2105,2065.8
273181.5,40,2064.2,2112.6,2069.4
273181.54,40,2063.4,2113.4,2071.8
273181.58,40,2067,2115.4,2078.8
273181.62,40,2065.8,2114.8,2078.4
273181.66,40,2067.6,2119.6,2084.2
273181.7,40,2062.6,2119.4,2082.4
273181.74,40,2064.2,2111.6,2081
273181.78,40,2064.8,2115.6,2083.8
273181.82,40,2061,2118,2082.8
273181.86,40,2064.4,2115.6,2080.8
273181.9,40,2063.4,2118.2,2086
