1462.5,40,2356.4,2917.6,2733.6
1462.54,40,2349.2,2916.8,2747
1462.58,40,2344,2900.4,2739.2
1462.62,40,2336.4,2891.4,2741
1462.66,40,2338.8,2886.6,2736
1462.7,40,2340.2,2892.6,2737.2
1462.74,40,2346.4,2900.6,2735.2
1462.78,40,2352,2916.4,2729.4
1462.82,40,2362.4,2926.6,2720
1462.86,40,2371.8,2927.6,2706.2
1462.9,40,2380.8,2931,2688.6
1462.94,40,2383.8,2936.8,2686.6
1462.98,40,2385.2,2940.6,2686.4
1463.02,40,2375,2930,2698
1463.06,40,2359.2,2910.4,2713
1463.1,40,2345,2896.6,2726
1463.14,40,2333.2,2875.8,2736.4
1463.18,40,2308.4,2860.4,2775.6
1463.22,40,2278,2823.4,2831.8
1463.26,40,2245.6,2768.8,2886.6
1463.3,40,2214,2704.6,2926.4
1463.34,40,2194.2,2646.8,2938
1463.38,40,2185.4,2630.4,2925.4
1463.42,40,2204.8,2671.6,2891
1463.46,40,2250.4,2734.2,2827.8
1463.5,40,2298.4,2809,2761.4
1463.54,40,2347.8,2850.8,2682.4
1463.58,40,2377.6,2884.2,2644.4
1463.62,40,2374.2,2875,2646.8
1463.66,40,2347.8,2893,2716.6
1463.7,40,2315.8,2873.2,2781.4
1463.74,40,2271.4,2813.8,2857.8
1463.78,40,2223.4,2731.4,2935
1463.82,40,2181.2,2628.6,2964.6
1463.86,40,2154.8,2546.2,2947.6
1463.9,40,2150.2,2530.6,2936.8
1463.947,47,2169.6,2586.2,2936.2
1463.987,40,2202.6,2659.6,2903.4
1464.027,40,2252.8,2763.4,2861.8
1464.067,40,2304,2838.2,2770.6
1464.11,43,2376,2920.4,2689
1464.15,40,2436.2,2942.2,2611
1464.19,40,2475,2980.8,2588
1464.23,40,2472.6,3010,2608.2
1464.27,40,2430.2,3003,2659.2
1464.312,42,2389.6,2970.4,2710.6
1464.352,40,2339.6,2916.2,2765
1464.392,40,2288.8,2849.6,2830.4
1464.432,40,2244,2746.4,2859
1464.472,40,2215.8,2676.4,2866.8
1464.512,40,2214.4,2677,2856.8
1464.552,40,2247.8,2736.2,2811.4
1464.592,40,2291,2798.4,2747.2
1464.632,40,2355.4,2861,2676.6
1464.672,40,2421.6,2909.6,2604.6
1464.712,40,2481.8,2913.4,2534.6
1464.752,40,2531.8,2929.6,2487.6
1464.792,40,2576.8,2954.2,2469
1464.832,40,2595.2,2975.4,2464.6
1464.872,40,2602.4,3005.4,2474.4
1464.912,40,2603.6,3045.8,2494
1464.952,40,2593.6,3059.2,2515
1464.992,40,2588.4,3059.6,2519
1465.032,40,2575,3054,2529.6
1465.072,40,2565.4,3050.6,2535
1465.112,40,2539.2,3012,2536.2
1465.152,40,2524.4,3002,2542.2
1465.192,40,2508.4,2990.2,2543
1465.232,40,2497.4,2982.2,2555.4
1465.272,40,2485.6,2975.8,2560.2
1465.312,40,2479,2956.6,2561.4
1465.352,40,2478.6,2977.4,2578.8
1465.392,40,2461,2970.6,2582
1465.432,40,2461,2990.4,2600.2
1465.472,40,2458.4,2993.8,2609.8
1465.512,40,2454.6,2995.8,2620.6
1465.552,40,2447,3004.2,2637
1465.592,40,2440.2,2998.2,2644.4
1465.632,40,2430.8,2988.4,2652.2
1465.672,40,2423.8,2981.8,2656.2
1465.712,40,2415.6,2976.2,2665.2
1465.752,40,2406.4,2969.6,2672.6
1465.792,40,2398.8,2957.6,2675.8
1465.832,40,2393.2,2946,2680.4
1465.872,40,2384,2938.8,2686.4
1465.912,40,2379.8,2937.6,2699
1465.952,40,2372,2934.2,2700.6
1465.992,40,2371.2,2938.8,2718.4
1466.032,40,2364.8,2935.6,2731.2
1466.072,40,2354.4,2936.4,2742
1466.112,40,2348.2,2927,2754
1466.152,40,2342.8,2923.6,2766
1466.192,40,2335,2906.4,2777.8
1466.232,40,2325,2900,2792.8
1466.272,40,2311,2893.4,2812.4
1466.312,40,2302.6,2880.2,2834.2
1466.352,40,2287.2,2863.2,2862.6
1466.392,40,2261.2,2832.4,2903.4
1466.432,40,2237.2,2785.4,2948.6
1466.472,40,2207.8,2717.8,2993.6
1466.512,40,2176.6,2633.6,3017
1466.552,40,2153,2561.4,3003.2
1466.592,40,2141.6,2519.8,2970.8
1466.632,40,2147.6,2523.4,2937.6
1466.672,40,2164.2,2560.2,2894.6
1466.712,40,2186.8,2590.4,2834.2
1466.752,40,2222.6,2675.4,2825.4
1466.792,40,2266,2780,2823
1466.832,40,2309.6,2846.4,2763.4
1466.872,40,2357.2,2919.6,2731.8
1466.912,40,2392.8,2970.8,2704.4
1466.952,40,2421,3019,2700.4
1466.992,40,2423.4,3032,2700.6
1467.032,40,2411.2,3028.4,2716.2
1467.072,40,2400,3024.8,2737.6
1467.112,40,2393.8,3017.4,2750
1467.152,40,2381.2,3000.4,2752.6
1467.192,40,2366.4,2972,2755.6
1467.232,40,2360,2955.6,2758.8
1467.272,40,2347.6,2929.2,2756.4
1467.312,40,2340.4,2918,2765.6
1467.352,40,2332.2,2908.8,2775.6
1467.392,40,2327.2,2907,2793.4
1467.432,40,2319.8,2909.4,2806.8
1467.472,40,2314.2,2914.2,2830.2
1467.512,40,2304,2892.8,2837.6
1467.552,40,2289.6,2872,2858.6
1467.592,40,2270.6,2816.4,2876.2
1467.632,40,2241,2769.6,2907.6
1467.672,40,2213,2697.4,2927.8
1467.712,40,2179.2,2621.8,2936.2
1467.752,40,2154,2547,2937
1467.792,40,2137.4,2487.4,2922.6
1467.832,40,2131.8,2460.2,2903
1467.872,40,2132.4,2474.6,2912
1467.912,40,2153,2518.2,2902.2
1467.952,40,2176.2,2598.2,2909.8
1467.992,40,2215.6,2682.2,2882.8
1468.032,40,2256.6,2762.6,2827.6
1468.072,40,2306.8,2828.4,2763.8
1468.112,40,2344,2882.2,2712.2
1468.152,40,2370.8,2913.4,2683.2
1468.192,40,2387.8,2927.2,2680.2
1468.232,40,2385,2958.2,2708.4
1468.272,40,2370.2,2954.4,2737.2
1468.312,40,2363.8,2972.2,2766.8
1468.352,40,2355.8,2963,2775.2
1468.392,40,2349,2956,2795.4
1468.432,40,2341.4,2951.8,2806
1468.472,40,2326.2,2930.8,2813.6
1468.512,40,2318.4,2903.2,2813.4
1468.552,40,2303.2,2864.2,2817.8
1468.592,40,2282.2,2829.2,2829.2
1468.632,40,2265.8,2794.6,2853.8
1468.672,40,2249,2761.2,2866.4
1468.712,40,2230.6,2726.6,2897.2
1468.752,40,2207.4,2690.2,2933.6
1468.792,40,2182.6,2633.6,2957.6
1468.832,40,2160.8,2571.4,2970.8
1468.872,40,2141.6,2512.2,2972.6
1468.912,40,2125.8,2460,2936.2
1468.952,40,2120.2,2443.8,2918.6
1468.992,40,2128.6,2457.8,2911.4
