65258.587,40,2010.4,2070.4,2074.4
65258.627,40,2008.8,2069.4,2078
65258.667,40,2015.2,2071.2,2080.2
65258.707,40,2007.4,2067.2,2074.6
65258.747,40,2013.6,2065.2,2079.4
65258.787,40,2012.2,2069.6,2078.6
65258.827,40,2011.4,2069.2,2079.4
65258.867,40,2009.8,2068.4,2082.2
65258.907,40,2013,2071,2079.6
65258.947,40,2014.2,2070.6,2075.6
65258.987,40,2011,2068.2,2080.2
65259.027,40,2012,2068.2,2079.4
65259.067,40,2011.4,2070.4,2075.2
65259.107,40,2010.4,2069.6,2078.2
65259.147,40,2013.2,2071.2,2083.4
65259.187,40,2015.2,2078,2101
65259.227,40,2018.4,2092,2129.2
65259.267,40,2031,2111,2193.6
65259.307,40,2042,2152.8,2322.2
65259.347,40,2063,2229.4,2526.2
65259.387,40,2100.4,2341.2,2750
65259.427,40,2140.4,2457.6,2836.2
65259.467,40,2163.6,2506.6,2811.2
65259.507,40,2160.8,2469.8,2752
65259.547,40,2132.4,2409.6,2719.8
65259.587,40,2108.2,2351,2694.4
65259.627,40,2079.2,2273.8,2606
65259.667,40,2059.2,2207.4,2464.8
65259.707,40,2040,2151.8,2326.6
65259.747,40,2035.8,2124.4,2229.8
65259.787,40,2023.4,2100.4,2169.8
65259.827,40,2017.2,2090.8,2132.2
65259.867,40,2020.8,2084.2,2122.8
65259.907,40,2021.4,2089.8,2134.6
65259.947,40,2025.8,2108,2174.8
65259.987,40,2038,2135,2270.8
65260.027,40,2056.4,2194.6,2455.2
65260.067,40,2087.4,2308.2,2711.2
65260.107,40,2141.6,2463.6,2859
65260.147,40,2201.8,2591.8,2827.6
65260.187,40,2232.6,2623.2,2755.2
65260.227,40,2208.8,2574.6,2743.6
65260.267,40,2167.4,2482.8,2729.4
65260.307,40,2126.6,2397.8,2728.2
65260.347,40,2088.4,2299.4,2646
65260.387,40,2062.4,2211.4,2482.6
65260.427,40,2043.4,2152.8,2323.4
65260.467,40,2028.4,2114.6,2220.8
65260.507,40,2020.8,2101,2161.2
65260.547,40,2018.4,2094,2149.8
65260.587,40,2025.4,2100.2,2171.4
65260.627,40,2036.2,2128.8,2246.6
65260.667,40,2047.2,2174.2,2380.6
65260.707,40,2075,2267,2604.4
65260.747,40,2122,2410,2805.6
65260.787,40,2186.8,2560.8,2799.6
65260.827,40,2255.4,2643.6,2683.4
65260.867,40,2287.2,2637.8,2595.2
65260.907,40,2271.2,2594.6,2578.8
65260.947,40,2234.6,2580.6,2651.4
65260.987,40,2182,2531.8,2760.8
65261.027,40,2129,2420.8,2780.6
65261.067,40,2088.4,2294.8,2657.8
65261.107,40,2060.4,2209,2468
65261.147,40,2039.8,2150.2,2320.4
65261.187,40,2032.6,2123.6,2238.6
65261.227,40,2029,2113.6,2208
65261.267,40,2030.6,2125.4,2242.2
65261.307,40,2042.8,2159.6,2327.6
65261.347,40,2058.6,2208.8,2478.2
65261.387,40,2098.6,2322.2,2694.6
65261.427,40,2159.8,2494.6,2804.8
65261.467,40,2252.6,2625,2675.8
65261.507,40,2338.2,2634.2,2500.2
65261.547,40,2380.2,2572.4,2380
65261.587,40,2373.4,2516,2345.8
65261.627,40,2362.2,2563,2403
65261.667,40,2327.6,2618.6,2500.4
65261.707,40,2251,2600.6,2643.2
65261.747,40,2168.2,2489.2,2738
65261.787,40,2110.4,2358.4,2718.4
65261.827,40,2073.6,2238.6,2542.6
65261.867,40,2045.6,2164.4,2363
65261.907,40,2032,2129,2245
65261.947,40,2028.4,2108.4,2186.2
65261.987,40,2030.4,2110.4,2194.8
65262.027,40,2033,2123,2247.2
65262.067,40,2044.4,2161.2,2348.2
65262.107,40,2065.4,2229.8,2547.2
65262.147,40,2106.8,2360.2,2764
65262.187,40,2175.6,2526.2,2794.2
65262.227,40,2264,2629.2,2647.8
65262.267,40,2322,2614.6,2493
65262.307,40,2348,2561,2414.2
65262.347,40,2347.4,2582.8,2438.2
65262.387,40,2320,2628.4,2523.6
65262.427,40,2268.6,2623.2,2635.4
65262.467,40,2191.4,2535.4,2727.4
65262.507,40,2132.4,2410,2745
65262.547,40,2085.6,2288,2639.6
65262.587,40,2054.2,2202.2,2466.2
65262.627,40,2039.6,2148.6,2322.2
65262.667,40,2032.8,2121.4,2237.8
65262.707,40,2028.2,2115.2,2214.6
