73856.661,40,2021,2066.6,2109.4
73856.701,40,2022.4,2068,2108
73856.741,40,2020.2,2065.4,2105.8
73856.781,40,2019.4,2064.8,2102.4
73856.821,40,2020.4,2063.6,2101.8
73856.861,40,2017.2,2061,2101.2
73856.901,40,2019.8,2065.4,2097.8
73856.941,40,2019.2,2063.6,2100
73856.981,40,2018.8,2060.6,2095.8
73857.021,40,2019,2062,2101.2
73857.061,40,2017,2062.8,2098.6
73857.101,40,2018.2,2060.4,2093.6
73857.141,40,2017.4,2057.6,2093.2
73857.181,40,2018,2060,2090.2
73857.221,40,2021.6,2058.4,2091
73857.261,40,2019.2,2060.2,2091.8
73857.301,40,2018.8,2055.8,2091.4
73857.341,40,2018.4,2055.4,2088
73857.381,40,2017,2058.4,2086
73857.421,40,2014.6,2057.4,2088.4
73857.461,40,2017,2056.8,2080.6
73857.501,40,2018,2057.4,2084.8
73857.541,40,2017.4,2059,2079
73857.581,40,2014.8,2053.8,2079.8
73857.621,40,2012.4,2056,2081.6
73857.661,40,2015.2,2055,2079.2
73857.701,40,2015.8,2055.2,2078.8
73857.741,40,2013.8,2054.8,2081.2
73857.781,40,2017.8,2055.2,2076.6
73857.821,40,2016,2050.4,2077.8
73857.861,40,2016.2,2051.6,2076.4
73857.901,40,2017.2,2055.6,2074
73857.941,40,2015.8,2052.8,2076.4
73857.981,40,2017,2052.8,2075.4
73858.021,40,2011.2,2052.4,2075.6
73858.061,40,2012,2051,2074.2
73858.101,40,2013.4,2052,2076
73858.141,40,2012.6,2053.8,2077.6
73858.181,40,2014,2045.8,2074.6
73858.221,40,2016.4,2054,2079.8
73858.261,40,2016.2,2057,2086.4
73858.301,40,2019.2,2059,2098.6
73858.341,40,2023.8,2067.2,2114.4
73858.381,40,2028.8,2081.4,2144.6
73858.421,40,2039,2100.8,2171.8
73858.461,40,2049.6,2119.4,2205.8
73858.501,40,2062.6,2148.8,2237
73858.541,40,2086,2174.8,2243.6
73858.581,40,2112.6,2195.2,2230.8
73858.623,42,2135.2,2209.6,2203
73858.663,40,2164.6,2202.6,2174.4
73858.703,40,2174.6,2193,2143.2
73858.743,40,2182,2176.2,2125.8
73858.783,40,2188.2,2167.2,2112.8
73858.823,40,2192.2,2162.6,2104.6
73858.863,40,2189,2159.6,2099.4
73858.903,40,2189.4,2169.8,2106.4
73858.943,40,2186.4,2169.8,2113.4
73858.983,40,2185,2176,2121.8
73859.023,40,2180.6,2183.8,2127.4
73859.063,40,2170.8,2186.6,2144
73859.103,40,2162,2198.2,2159.4
73859.143,40,2144.6,2202.4,2182.6
73859.183,40,2126,2198.2,2212.6
73859.223,40,2102.2,2192,2232.8
73859.263,40,2082.8,2177.4,2247
73859.303,40,2062.4,2143.8,2239.2
