65586.088,40,2052.2,2131.2,2219.4
65586.128,40,2054,2129.4,2222
65586.168,40,2057,2134.6,2222.6
65586.208,40,2058.6,2134.2,2227.8
65586.248,40,2058.8,2139.6,2227.6
65586.288,40,2058.8,2138.8,2229.4
65586.328,40,2059.4,2137.8,2226.8
65586.368,40,2058.6,2136.8,2225
65586.408,40,2057.6,2132.8,2220.4
65586.448,40,2054.6,2130.8,2220.2
65586.488,40,2053.6,2135.6,2222
65586.528,40,2055.8,2133.6,2220
65586.568,40,2053.8,2129.4,2220.2
65586.608,40,2057.2,2130.2,2220
65586.648,40,2053.6,2126.6,2214.4
65586.688,40,2053,2122.4,2212.8
65586.728,40,2049,2120,2209.2
65586.768,40,2051.2,2118.4,2207.4
65586.808,40,2046.2,2116.4,2202.2
65586.848,40,2049,2116,2199.8
65586.888,40,2047.6,2114.4,2204
65586.928,40,2047.4,2115.6,2198.8
65586.968,40,2048,2114.6,2198.8
65587.008,40,2046.2,2112.2,2197.2
65587.048,40,2043.6,2112.6,2196.2
65587.088,40,2041.4,2109.4,2194.6
65587.128,40,2044.8,2107,2193.8
65587.168,40,2039.6,2105.6,2185.2
65587.208,40,2043.2,2107,2187.4
65587.248,40,2042.4,2107,2185.8
65587.288,40,2042.4,2106.4,2182.6
65587.328,40,2044.2,2107.2,2181.2
65587.368,40,2045.8,2107.6,2178.4
65587.408,40,2042.2,2104.4,2183.4
65587.448,40,2043.6,2101,2179
65587.488,40,2039.2,2101.4,2180
65587.528,40,2040.8,2101.4,2180.2
65587.568,40,2039.8,2103.8,2174.4
65587.608,40,2038.8,2100.4,2170.8
65587.648,40,2036.4,2101.2,2172.6
65587.688,40,2034,2098.4,2167.2
65587.728,40,2035.2,2095,2164.8
65587.768,40,2037.8,2093.6,2160.8
65587.808,40,2035.4,2093,2159
65587.848,40,2032.2,2090.4,2159.2
65587.888,40,2033.2,2091.6,2156.2
65587.928,40,2034.8,2088.8,2157.8
65587.968,40,2033.8,2092.8,2156.6
65588.008,40,2034,2085,2156.2
65588.048,40,2034.2,2094.4,2157
65588.088,40,2034,2091.6,2153.6
65588.128,40,2032.2,2088.2,2153.4
65588.168,40,2035,2085.2,2152.4
65588.208,40,2032,2084,2152.2
65588.248,40,2030.4,2083.8,2149.6
65588.288,40,2031,2082.4,2144.4
65588.328,40,2026.2,2077.8,2139.8
65588.368,40,2026,2079.2,2139
65588.408,40,2024.6,2073.4,2135
65588.448,40,2022.2,2078.6,2129.6
65588.488,40,2026.4,2077.4,2129.2
65588.528,40,2027.2,2073.6,2129.2
65588.568,40,2027.8,2074.6,2134
65588.608,40,2024.8,2076.8,2132.6
65588.648,40,2027.8,2080,2136.2
65588.688,40,2027.4,2077.4,2141.2
65588.728,40,2027.6,2083.2,2144
65588.768,40,2027.4,2080.8,2146.6
65588.808,40,2026.8,2081,2147.2
65588.848,40,2029.6,2083,2149.4
65588.888,40,2031,2083.4,2147
65588.928,40,2029.4,2082,2146
65588.968,40,2028.6,2080.4,2143
65589.008,40,2029.8,2080.6,2138.6
65589.048,40,2030.6,2081.4,2144
65589.088,40,2033.2,2082.8,2142.8
65589.128,40,2032.2,2080.6,2140.4
65589.168,40,2029,2084.4,2138.8
65589.208,40,2028.4,2077.8,2136.6
65589.248,40,2025.6,2077.6,2134.2
65589.288,40,2023.8,2077,2130
65589.328,40,2025,2074,2127.8
65589.368,40,2025,2072.6,2125.6
65589.408,40,2023,2066.2,2122
65589.448,40,2025,2067.2,2118.6
65589.488,40,2024.8,2071,2120.2
65589.528,40,2026.4,2068.6,2119.6
65589.568,40,2021.2,2070.6,2125.8
65589.608,40,2025.6,2074.8,2133.8
65589.648,40,2031.6,2080.2,2144.6
65589.688,40,2030.6,2089.6,2154.6
65589.728,40,2042.4,2097.4,2169.8
65589.768,40,2040.2,2109.2,2195
65589.808,40,2046.2,2115.6,2202.4
65589.848,40,2046.4,2121.2,2209.8
65589.888,40,2046.6,2117,2204.6
65589.928,40,2042,2112.2,2196.8
65589.968,40,2042.4,2104.2,2182
65590.008,40,2033,2091.8,2163.6
65590.048,40,2028.6,2083.2,2138.2
65590.088,40,2026.4,2070.4,2112.4
65590.128,40,2016.6,2057.8,2090.6
65590.168,40,2014,2053.4,2071.6
65590.208,40,2015.2,2052.4,2073.2
65590.248,40,2016.4,2051.6,2077
65590.288,40,2013.6,2056.6,2083.4
65590.328,40,2017.4,2062.4,2095.8
65590.368,40,2022,2074.2,2127.4
65590.408,40,2031.6,2088,2161.8
65590.448,40,2044.8,2111,2193.2
65590.488,40,2045.4,2121.2,2212
65590.528,40,2043.8,2113,2200
65590.568,40,2036.8,2101.2,2186.8
65590.608,40,2036.8,2093,2168.8
65590.648,40,2030,2086.8,2149
65590.688,40,2025.8,2075.2,2124
65590.728,40,2018.8,2062.8,2100.6
65590.768,40,2020.8,2053.4,2081
65590.808,40,2018.2,2053.4,2074.4
65590.848,40,2019.8,2053.2,2079.2
65590.888,40,2014.6,2057.4,2085.6
65590.928,40,2021.4,2064,2100.6
65590.968,40,2023.2,2070.2,2129
65591.008,40,2028.4,2083.6,2156
65591.048,40,2033.4,2094.6,2167.6
65591.088,40,2036.6,2093.6,2169.2
65591.128,40,2030.8,2085.6,2152.2
65591.168,40,2026.2,2079.4,2142.8
65591.208,40,2025.6,2072.4,2125.6
65591.248,40,2019,2068.8,2104.8
65591.288,40,2016.4,2057.8,2087.2
65591.328,40,2015.8,2053.2,2069
65591.368,40,2016,2053.2,2078.4
65591.408,40,2017.4,2056,2077.8
65591.448,40,2020.4,2056.6,2090.8
65591.488,40,2020.8,2064,2108.4
65591.528,40,2023.6,2072.4,2133.8
65591.568,40,2030,2082.8,2152.8
65591.608,40,2031.4,2091.4,2167.4
65591.648,40,2031.2,2087.4,2160.4
65591.688,40,2027.6,2084,2153.6
65591.728,40,2027.8,2078.6,2134
65591.768,40,2024,2070.6,2118.2
65591.808,40,2022.2,2066,2102.4
65591.848,40,2016.4,2057,2085.8
65591.888,40,2016,2053,2076.6
65591.928,40,2016.8,2054,2077.8
65591.968,40,2016,2057.8,2084.6
