2404.797,40,2062.4,2155.8,2276.8
2404.837,40,2067.8,2161.4,2277
2404.877,40,2064.6,2163.2,2277.4
2404.917,40,2064,2156.8,2273
2404.957,40,2061.8,2158.8,2275.4
2404.997,40,2059,2158,2275
2405.037,40,2064.8,2158,2269.6
2405.077,40,2064,2160.8,2272.4
2405.117,40,2067.2,2157.6,2270
2405.157,40,2067,2152.4,2266
2405.197,40,2062.2,2154.6,2267.8
2405.237,40,2060.8,2156.8,2266
2405.277,40,2063.6,2152.4,2263.4
2405.317,40,2059.2,2152,2261
2405.357,40,2057.4,2149.4,2259.8
2405.397,40,2058.8,2149.6,2260.6
2405.437,40,2057,2145.8,2262.2
2405.477,40,2057.2,2144.2,2256
2405.517,40,2054,2141,2252
2405.557,40,2056,2141,2250.4
2405.597,40,2052.6,2139.2,2252.8
2405.637,40,2053,2138.8,2248
2405.677,40,2054,2138.8,2244
2405.717,40,2051,2134.8,2248
2405.757,40,2050.6,2138.4,2245.2
2405.797,40,2050.8,2137.8,2242.2
2405.837,40,2049.2,2133,2241
2405.877,40,2050.2,2131.4,2240.2
2405.917,40,2048.6,2128.2,2237
2405.957,40,2048.4,2124.6,2233.8
2405.997,40,2049.2,2130,2230
2406.037,40,2046.2,2125.4,2228.6
2406.077,40,2050,2122.8,2228.6
2406.117,40,2044.8,2124.6,2226.4
2406.157,40,2047.4,2122.2,2225.2
2406.197,40,2044,2120.8,2223
2406.237,40,2043.4,2118.6,2222.6
2406.277,40,2046.4,2118.2,2219.2
2406.317,40,2045,2115.2,2220.4
2406.357,40,2044,2116.4,2213.4
2406.397,40,2041.8,2114.8,2216.4
2406.437,40,2044,2114.2,2211.6
2406.477,40,2041.6,2115.4,2209.4
2406.517,40,2044,2112.4,2208.2
2406.557,40,2034.8,2110.2,2205.2
2406.597,40,2040,2109.8,2205.2
2406.637,40,2041.2,2107.8,2205
2406.677,40,2041.2,2109.2,2200.8
2406.717,40,2039.6,2106.8,2194.2
2406.757,40,2038.8,2109.4,2199.2
2406.797,40,2039.2,2106.4,2197.4
2406.837,40,2038.2,2101.6,2196.6
2406.877,40,2037.8,2105,2195.6
2406.917,40,2038.2,2105.4,2192
2406.957,40,2040,2110.8,2193.6
2406.997,40,2040.2,2108.8,2191.8
2407.037,40,2040.4,2104.8,2188.8
2407.077,40,2040.8,2101,2188.2
2407.117,40,2035.4,2101.2,2183.2
2407.157,40,2031.8,2099,2184.2
