162691.805,40,2131.6,2502.2,2763.4
162691.845,40,2127.4,2503.4,2761
162691.885,40,2125.2,2504.6,2762.2
162691.925,40,2126,2501.4,2760.8
162691.965,40,2125,2505,2763.8
162692.005,40,2124.8,2502,2759.6
162692.045,40,2127.2,2498,2762
162692.085,40,2128.2,2502,2763.4
162692.125,40,2128,2504.4,2758.2
162692.165,40,2127.4,2500.6,2759.2
162692.205,40,2129.2,2501.8,2757.8
162692.245,40,2128,2503,2761.4
162692.285,40,2127.8,2502,2756.2
162692.325,40,2128.6,2501.8,2759.6
162692.365,40,2127,2496.2,2756
162692.405,40,2125,2494.6,2738.8
162692.445,40,2127,2480.4,2706.6
162692.485,40,2125.8,2485.6,2683.2
162692.525,40,2136.6,2536,2722.2
162692.565,40,2151,2556.4,2688.8
162692.605,40,2171.8,2590.8,2648
162692.645,40,2204.8,2633.4,2598.4
162692.685,40,2243.8,2675.6,2530.4
162692.725,40,2309,2712.4,2451.8
162692.765,40,2377,2711,2366.2
162692.805,40,2466.2,2692.4,2300
162692.845,40,2549.6,2645.2,2242.2
162692.885,40,2620.6,2573.8,2193
162692.925,40,2676.8,2510.2,2160.6
162692.965,40,2711.2,2452.8,2135
162693.005,40,2737.2,2418.2,2119.6
162693.045,40,2755,2405.6,2114
162693.085,40,2773,2423,2118.6
162693.125,40,2808.2,2472,2129.4
162693.165,40,2812,2519.2,2149
162693.205,40,2789.4,2583.6,2167.8
162693.245,40,2734.6,2645.6,2199
162693.285,40,2654.8,2725.8,2242.2
162693.325,40,2557.8,2790.2,2301
162693.365,40,2436.6,2809.6,2376.2
162693.405,40,2335.8,2793.8,2467.2
162693.445,40,2257.8,2733.4,2555.6
162693.485,40,2208,2671.8,2627.8
162693.525,40,2179.8,2625.6,2665
162693.565,40,2174,2622,2675.2
162693.605,40,2197.2,2652.6,2640.2
162693.645,40,2233.4,2693.2,2583.2
162693.685,40,2286.6,2731.4,2497.2
162693.725,40,2366.2,2746.8,2404.8
162693.765,40,2458.4,2709.4,2313
162693.805,40,2548.6,2629.4,2236.6
162693.845,40,2619.6,2524.8,2181
162693.885,40,2651.6,2442.4,2138.8
162693.925,40,2669.4,2381.6,2116
162693.965,40,2690.8,2358.8,2105.6
162694.005,40,2727.2,2381,2109
162694.045,40,2767.8,2442.8,2121.6
162694.085,40,2814.2,2548.6,2154.4
162694.125,40,2755,2661.4,2195.6
162694.165,40,2663.4,2776.6,2255.8
162694.205,40,2527.2,2835.2,2334
162694.245,40,2412.2,2843,2415.4
162694.285,40,2326.6,2772.2,2475
162694.325,40,2271.8,2724.8,2521.8
162694.365,40,2256.2,2706.6,2541.8
162694.405,40,2275.4,2736,2523.2
162694.445,40,2310,2736.2,2468
162694.485,40,2365,2756.2,2410.4
