193158.223,40,2623.2,2467.8,2185
193158.263,40,2631.2,2460.6,2176.2
193158.303,40,2639.6,2458.2,2177.8
193158.343,40,2651.8,2464,2178.4
193158.383,40,2664.6,2474.8,2179
193158.423,40,2674.6,2481.4,2180.6
193158.463,40,2679.8,2484.4,2180
193158.503,40,2682.2,2482.6,2182
193158.543,40,2673.8,2479.8,2180
193158.583,40,2669.6,2472.4,2177.8
193158.623,40,2660.6,2465.6,2170
193158.663,40,2652.2,2453.8,2167.4
193158.703,40,2652.2,2435.4,2164.2
193158.743,40,2651.6,2422,2156
193158.783,40,2657.2,2408,2152.2
193158.823,40,2664.8,2397.2,2142.6
193158.863,40,2674,2382.6,2137
193158.903,40,2685.8,2364.4,2127
193158.943,40,2684.6,2346,2120.2
193158.983,40,2679.6,2332,2110.4
193159.023,40,2669,2315,2105.2
193159.063,40,2659.6,2301.4,2099.6
193159.103,40,2653.2,2294.2,2096.8
193159.143,40,2650.6,2290.6,2096.4
193159.183,40,2667,2288,2090.8
193159.223,40,2691.8,2295.6,2093.4
193159.263,40,2730.4,2311.8,2096.6
193159.303,40,2777.4,2325.4,2098.2
193159.343,40,2802.8,2337.2,2101.6
193159.383,40,2815.2,2343.8,2103
193159.423,40,2819.8,2355.2,2104.4
193159.463,40,2803.4,2370,2117.4
193159.503,40,2778.2,2397.4,2127.6
193159.543,40,2750,2422.4,2144.4
193159.583,40,2740.2,2474.8,2160
193159.623,40,2727.2,2539.8,2198.2
193159.663,40,2694.8,2612.8,2240
193159.703,40,2623.4,2681.8,2292
193159.743,40,2532.6,2736.8,2356
193159.783,40,2449,2775.8,2437.4
193159.823,40,2363,2779.6,2533.8
193159.863,40,2289.2,2753,2632.4
193159.903,40,2232.6,2683.6,2712.6
193159.943,40,2192.4,2602.6,2745
193159.983,40,2169.2,2538.8,2745.4
193160.023,40,2159.6,2505.4,2705.6
193160.063,40,2170.4,2502.4,2652.2
193160.103,40,2187.6,2510.2,2604.2
193160.143,40,2206.4,2544.4,2599.8
193160.183,40,2237,2621,2607.2
193160.223,40,2290,2695.2,2580
193160.263,40,2358,2751.4,2525.6
193160.303,40,2438.4,2770.2,2448.6
193160.343,40,2510.2,2724.8,2365.4
193160.383,40,2550.6,2642,2296.4
193160.423,40,2562.2,2559,2243.4
193160.463,40,2611.6,2529.4,2218.2
193160.503,40,2646.4,2503.8,2196.4
193160.543,40,2651,2466.4,2180.4
193160.583,40,2644.2,2441,2171.4
193160.623,40,2641.2,2422.8,2161.6
193160.663,40,2645.4,2410.8,2151.8
193160.703,40,2659.6,2406.2,2148.8
193160.743,40,2679.2,2402.8,2144.4
193160.783,40,2710.4,2402.6,2138.8
193160.823,40,2741.6,2405.8,2134.6
193160.863,40,2802.2,2431,2138.2
193160.903,40,2875.6,2466.8,2146.2
193160.943,40,2919.4,2502.2,2153.2
193160.983,40,2926,2537.2,2166.8
193161.023,40,2900.2,2580.8,2187.8
193161.063,40,2842.8,2630.4,2211
193161.103,40,2766,2682.6,2245.2
193161.143,40,2672.6,2725.4,2293.2
193161.183,40,2579,2757,2351.4
193161.223,40,2479.2,2766.2,2412.4
193161.263,40,2387.6,2741.4,2480.4
193161.303,40,2308.8,2696.6,2547.4
193161.343,40,2250.6,2640.8,2601.4
193161.383,40,2207.4,2584,2648.2
193161.423,40,2181.2,2536.8,2670.2
193161.463,40,2169.4,2510.6,2656
193161.503,40,2188,2514,2615.2
193161.543,40,2210.8,2540.8,2587
193161.583,40,2246.8,2608,2574
193161.623,40,2297,2679,2545
193161.663,40,2373.8,2735.6,2486.8
193161.703,40,2465,2767,2419.4
193161.743,40,2558.6,2741.4,2344
193161.783,40,2641.8,2675.8,2280.4
193161.823,40,2699.8,2600.6,2228.8
193161.863,40,2720.8,2526.8,2194.4
193161.903,40,2715.2,2468.4,2167.2
193161.943,40,2701.4,2438.4,2154.4
193161.983,40,2690.4,2428.6,2152
193162.023,40,2705,2451,2163.8
193162.063,40,2736.6,2493.8,2177.4
193162.103,40,2752,2553.4,2196.6
193162.143,40,2719.8,2618,2233.8
193162.183,40,2649.8,2677,2277.2
193162.223,40,2576.8,2729.2,2335.8
193162.263,40,2491.8,2764.6,2399.2
193162.303,40,2410.8,2762.6,2471.6
193162.343,40,2332.6,2724,2534.6
193162.383,40,2269.4,2668.4,2591.4
193162.423,40,2226.4,2612.4,2642.6
193162.463,40,2185,2554.4,2674.8
193162.503,40,2160.4,2501.2,2685.8
193162.543,40,2144.6,2458,2677.4
193162.583,40,2135.6,2431.4,2665.6
193162.623,40,2133.4,2425.2,2660.6
193162.663,40,2137.8,2434.4,2650.4
193162.703,40,2145.2,2451,2643.2
193162.743,40,2163.4,2477.2,2615.4
193162.783,40,2192,2518.6,2599.4
193162.823,40,2230.6,2592.6,2597.8
193162.863,40,2284.6,2671.8,2568.2
193162.903,40,2353.8,2738,2518
193162.943,40,2445,2774,2448.6
193162.983,40,2527.8,2762.2,2374.2
193163.023,40,2611.6,2716.6,2313.2
193163.063,40,2676,2657.8,2259
193163.103,40,2722.6,2596.6,2223.6
193163.143,40,2749,2534.8,2192.4
193163.183,40,2757.2,2491.4,2169.2
193163.223,40,2755.4,2460.6,2153.6
193163.263,40,2761.4,2446.4,2150
193163.303,40,2776,2459.4,2155.8
193163.343,40,2804,2488,2162.8
193163.383,40,2820,2519.6,2170.8
193163.423,40,2824,2555.6,2181.6
193163.463,40,2797.4,2599.6,2206.8
193163.503,40,2742.2,2643.8,2240
193163.543,40,2666.8,2695,2280.6
193163.583,40,2590.2,2735,2332.2
193163.623,40,2506.6,2766.2,2397.6
193163.663,40,2421.8,2766.4,2463
193163.703,40,2340,2739.2,2537.8
193163.743,40,2270.4,2677.4,2605.6
193163.783,40,2215.8,2602,2656.6
