127786.159,40,2604.4,3038.8,2462.8
127786.199,40,2606.8,3033.4,2455.4
127786.239,40,2607.4,3038.6,2455.2
127786.279,40,2610,3041.8,2457.8
127786.319,40,2607.4,3038.6,2456.8
127786.359,40,2609.8,3038.8,2456.6
127786.399,40,2605,3039,2457.4
127786.439,40,2604.8,3039.4,2461.6
127786.479,40,2603.4,3037.4,2459.4
127786.519,40,2605.4,3041.4,2458
127786.559,40,2607.6,3041,2460.4
127786.599,40,2606.4,3039,2459
127786.639,40,2599,3038,2461.6
127786.679,40,2588.4,3036,2467
127786.719,40,2587.2,3024.4,2461.8
127786.759,40,2601,3016.4,2449.2
127786.799,40,2629.6,3002.4,2427.4
127786.839,40,2669.2,2982.2,2394.6
127786.879,40,2717.2,2937.2,2355.4
127786.919,40,2762.6,2880.4,2312.4
127786.959,40,2804,2818.8,2280.4
127786.999,40,2826.4,2779.6,2258.6
127787.039,40,2816.4,2772.2,2261.2
127787.079,40,2779.8,2805.8,2283.2
127787.119,40,2694,2851.6,2324.4
127787.159,40,2573,2924.2,2422.2
127787.199,40,2429.8,2930.2,2561
127787.239,40,2292.6,2837,2729.2
127787.279,40,2194.4,2670.8,2848.4
127787.319,40,2143.8,2536.4,2890.2
127787.359,40,2133.2,2518.2,2889.4
127787.399,40,2166,2605.4,2886
127787.439,40,2234.6,2757.4,2842.2
127787.479,40,2335.2,2925.6,2723.4
127787.519,40,2478.6,3000,2553.2
127787.559,40,2634.6,2996.6,2417
127787.599,40,2756,2927.8,2333.4
127787.639,40,2765,2909.6,2323
127787.679,40,2686.6,2956.8,2373.2
127787.719,40,2569.8,2975,2449.8
127787.759,40,2421,2953.2,2585
127787.799,40,2290.6,2845.4,2737.6
127787.839,40,2192.8,2650,2831
127787.879,40,2135.8,2498,2827.2
127787.919,40,2138.2,2512.8,2847
127787.959,40,2187.4,2646.2,2843.8
127787.999,40,2286,2832.6,2745.8
127788.039,40,2444.4,2991,2590.6
127788.079,40,2624,2978.8,2418
127788.119,40,2777.6,2889,2312.4
127788.159,40,2793,2841.4,2288.8
127788.199,40,2747,2877.4,2321.4
127788.239,40,2632.6,2943.8,2396.8
127788.279,40,2483,2929.4,2498.8
127788.319,40,2337.4,2844.8,2633.6
127788.359,40,2230.2,2695,2750.8
127788.399,40,2162.6,2572.2,2835.6
127788.439,40,2140,2536,2887
127788.479,40,2175.4,2625.2,2868.8
127788.519,40,2245.6,2779.6,2814
127788.559,40,2357.4,2953,2703.4
127788.599,40,2503.2,3029.8,2541.8
127788.639,40,2634.4,2964.4,2405.8
127788.679,40,2734.2,2940.8,2345.4
127788.719,40,2725.8,2950.6,2353.6
127788.759,40,2630.4,3005.6,2421.8
127788.799,40,2507,3030.6,2532.2
127788.839,40,2357,2947.4,2682.4
127788.879,40,2246,2804,2840.2
127788.919,40,2167.4,2612,2896.4
127788.959,40,2125.8,2485.2,2859.8
127788.999,40,2136.4,2499.2,2817.8
127789.039,40,2185.6,2627.6,2822.6
127789.079,40,2270.4,2785.8,2740.4
127789.119,40,2404.4,2934.2,2597.8
127789.159,40,2565.4,2968.2,2449.8
127789.199,40,2709.8,2905.6,2342.4
127789.239,40,2777,2848,2299
127789.279,40,2743.2,2879.8,2317.8
127789.319,40,2669.2,2941,2373.8
127789.359,40,2547.8,2993.6,2474
127789.399,40,2405.4,2964.6,2616
127789.439,40,2280.2,2839.6,2761.4
127789.479,40,2188.8,2654.8,2852.6
127789.519,40,2137,2501.2,2847
127789.559,40,2134.4,2490,2827
127789.599,40,2175.6,2612.8,2852.4
127789.639,40,2254.2,2783,2790.2
127789.679,40,2383.6,2957,2643
127789.719,40,2560.6,3002.2,2479.2
127789.759,40,2719,2923.4,2349.6
127789.799,40,2806.8,2844.2,2285.6
127789.839,40,2792.8,2850.6,2293
127789.879,40,2714.8,2913.8,2341.8
127789.919,40,2603.4,2963.2,2422.2
127789.959,40,2465.6,2979.4,2548
127789.999,40,2326.8,2883,2684.6
127790.039,40,2220.4,2701.6,2796
127790.079,40,2155,2538.6,2829
127790.119,40,2126.4,2478.6,2846.6
127790.159,40,2141.8,2529.8,2851
127790.199,40,2193.8,2661.6,2838.4
127790.239,40,2287.4,2824.8,2738.8
127790.279,40,2421,2956.2,2591.4
127790.319,40,2579.2,2953.6,2435.2
127790.359,40,2717.2,2891.2,2336
127790.399,40,2771,2805.2,2285.8
127790.439,40,2752.6,2811.6,2289.6
127790.479,40,2709.4,2864.4,2328.6
127790.519,40,2636,2928.8,2394
127790.559,40,2509.6,2959.6,2489.2
127790.599,40,2383.6,2951,2632.6
127790.639,40,2267.6,2809.6,2776.8
127790.679,40,2179.4,2643.2,2872.8
127790.719,40,2133,2509.4,2892
127790.759,40,2129.4,2504.8,2893
127790.799,40,2166.6,2592,2839.8
127790.839,40,2238.4,2716.8,2752.6
127790.879,40,2347,2849.2,2621.6
127790.919,40,2494.2,2908.8,2474.2
127790.959,40,2636.2,2859.2,2358
127790.999,40,2715,2805.2,2298.2
127791.039,40,2713,2785,2287.6
127791.079,40,2673,2828.2,2323.4
127791.119,40,2610.4,2869.4,2377.4
127791.159,40,2505.2,2896.4,2458.8
127791.199,40,2396.6,2899.2,2570.6
127791.239,40,2301.8,2834.8,2702.6
127791.279,40,2217.6,2719.6,2814.8
127791.319,40,2157.8,2586.2,2889
127791.359,40,2132.2,2507,2905
127791.399,40,2131.4,2523,2921.6
127791.439,40,2171,2627.4,2899.6
127791.479,40,2242.2,2771.4,2817.8
127791.519,40,2349,2913.2,2679
127791.559,40,2484.4,2976.8,2524
127791.599,40,2624,2955.8,2409.4
127791.639,40,2708.8,2901.6,2345
127791.679,40,2721.4,2895.2,2332.2
127791.719,40,2672.8,2927.4,2365.2
127791.759,40,2606.2,2959.4,2422.4
127791.799,40,2503.4,2976,2507
127791.839,40,2403.2,2975.8,2626.6
127791.879,40,2299,2860.8,2748.4
127791.919,40,2216,2732.2,2847.2
127791.959,40,2157.6,2593.6,2902
127791.999,40,2122,2487.6,2890.2
127792.039,40,2122.2,2477.4,2880.8
127792.079,40,2149.6,2543,2866.4
127792.119,40,2196.4,2652.2,2809.2
127792.159,40,2283.8,2793.4,2709.8
127792.199,40,2397,2910.6,2589.2
127792.239,40,2531.8,2957.6,2470.8
127792.279,40,2635.6,2936.8,2386.8
127792.319,40,2706.2,2926.6,2353.4
127792.359,40,2700.4,2941.8,2364.4
127792.399,40,2648.8,2997.4,2413.8
127792.439,40,2563.8,3029.8,2481.2
127792.479,40,2451.6,3010,2582.2
127792.519,40,2345.4,2932.6,2701.4
127792.559,40,2255,2806.6,2810.8
127792.599,40,2187.4,2666.2,2880.2
127792.639,40,2146.6,2561.6,2903.4
127792.679,40,2140.2,2533.8,2891.2
127792.719,40,2169.4,2619.6,2880
