189188.667,40,2175,2654.2,2821
189188.707,40,2175.4,2660,2824.8
189188.747,40,2174,2659.6,2830.4
189188.787,40,2172.6,2657.2,2829.6
189188.827,40,2173.6,2653.8,2827.4
189188.867,40,2178,2657.6,2823.6
189188.907,40,2175.4,2654.8,2824.2
189189.014,107,2178.6,2656,2823.8
189189.183,169,2177.6,2652.2,2820.2
189189.352,169,2176.4,2655.2,2822.2
189189.523,171,2178.4,2655.8,2824.2
189189.69,167,2176.8,2658.6,2830.8
189189.86,170,2174.6,2655.4,2829.2
189190.027,167,2176.4,2656.4,2829.8
189190.197,170,2174.4,2662.2,2823.6
189190.366,169,2173.4,2659,2827.2
189190.534,168,2179.4,2660,2808.4
189190.703,169,2200.8,2759.8,2822.6
189190.935,232,2282.2,2951.4,2754
189191.104,169,2351.8,2983.4,2619.4
189191.273,169,2409.8,2983.6,2523.8
189191.442,169,2464.4,3013,2478.2
189191.61,168,2502,2981.2,2427
189191.777,167,2537.2,2944.6,2385.2
189191.947,170,2583.6,2886.4,2334.2
189192.118,171,2614.8,2809.4,2287.2
189192.288,170,2627,2778.4,2277.8
189192.457,169,2602.6,2819.4,2297.8
189192.627,170,2546.8,2843.2,2330.8
189192.717,90,2511.2,2839.2,2354.8
189192.757,40,2489.2,2839.8,2362.4
189192.797,40,2459.6,2856,2393.8
189192.837,40,2426.6,2891.6,2439.8
189192.877,40,2386.8,2913.6,2500.6
189192.917,40,2358.6,2940.6,2564.6
189192.957,40,2351.6,2952.2,2588.2
189192.997,40,2386.8,2964.2,2543.8
189193.037,40,2450.2,2976.4,2469.2
189193.077,40,2528,2949.8,2391.4
189193.117,40,2586.2,2897.6,2339.4
189193.157,40,2600.4,2879.8,2319.4
189193.197,40,2588.6,2912.2,2338.4
189193.237,40,2567,2934.4,2361.8
189193.277,40,2518.4,2971.4,2408.6
189193.317,40,2465.8,2987.4,2458.2
189193.357,40,2417.8,2976,2504.8
189193.397,40,2397.4,2936.4,2503
189193.437,40,2400.8,2850,2449.2
189193.477,40,2422,2800,2397
189193.517,40,2482.4,2820.8,2363
189193.557,40,2541,2871.6,2353.6
189193.597,40,2560.4,2932,2369.6
189193.637,40,2538.4,2972.2,2402
189193.677,40,2501.8,2986,2433.4
189193.717,40,2446.6,2979.8,2475.4
189193.757,40,2410,2967.8,2506.8
189193.797,40,2388.2,2860.2,2466.2
189193.837,40,2408.4,2796.4,2411.4
189193.877,40,2476,2806.4,2365.6
189193.917,40,2542.2,2848,2339.8
189193.957,40,2584.8,2902.2,2340.6
189193.997,40,2571.2,2951.2,2367.8
189194.037,40,2514.4,2960,2407.4
189194.077,40,2452,2973.8,2468.4
189194.117,40,2379.6,2933.8,2529.2
189194.157,40,2350.6,2880.8,2531.8
189194.197,40,2366.6,2809,2465.6
189194.237,40,2432.6,2814.8,2399.4
189194.277,40,2494.2,2812.4,2347.6
189194.317,40,2569,2862.6,2330.2
189194.357,40,2583.8,2918.4,2349.8
189194.397,40,2563.8,2960.4,2379.4
189194.437,40,2509.6,2969.8,2413.8
189194.477,40,2452,2982.2,2471
189194.517,40,2389.2,2955.4,2526
189194.557,40,2348.4,2902.2,2557.8
189194.597,40,2352,2870.6,2521.2
189194.637,40,2386.8,2847.4,2461.8
189194.677,40,2424.4,2808.4,2405
189194.717,40,2467,2787,2359
189194.757,40,2507.8,2778.2,2326.6
189194.797,40,2528.4,2753.2,2307.4
189194.837,40,2561.6,2784.8,2301.6
189194.877,40,2582.6,2811.6,2300.4
189194.917,40,2604.2,2852.2,2314.2
189194.957,40,2596.2,2873.4,2321.2
189194.997,40,2592,2877.4,2324
189195.037,40,2592,2886.4,2329
189195.077,40,2588.8,2896.6,2335.2
189195.117,40,2578.8,2901.8,2338.8
